timestamp,ax,ay,az,wx,wy,wz
2410.0,-0.115722,1.0403289999999998,-0.0619349999999999,0.29002,-0.7032010000000001,0.6899649999999999
2411.0,-0.095779,1.017822,-0.032394,-0.022418,-0.561643,0.665408
2412.0,-0.121246,1.12616,-0.078888,-0.316472,-0.365594,0.450607
2413.0,-0.112503,1.142792,-0.103562,-0.470215,-0.190274,0.254837
2414.0,-0.203003,1.162674,-0.034409,0.064539,0.118814,0.086177
2415.0,-0.250915,1.12474,-0.054841,0.658338,0.321073,0.0672799999999999
2416.0,-0.240234,1.019317,-0.186509,0.421646,0.4295020000000001,-0.031818
2417.0,-0.193786,1.030166,-0.246613,-0.335022,0.451421,-0.133183
2418.0,-0.129623,1.0155189999999998,-0.2621,-0.421379,0.4316060000000001,-0.199392
2419.0,-0.093856,1.032929,-0.218048,-0.165417,0.533168,-0.398929
2420.0,-0.111954,1.073867,-0.027664,0.103774,0.6862020000000001,-0.196852
2421.0,-0.060074,0.939621,-0.1460269999999999,-0.138265,0.861786,-0.366212
2422.0,-0.0638119999999999,0.946457,-0.154358,-0.314098,0.988029,-0.425017
2423.0,-0.0875549999999999,0.8748020000000001,-0.1373899999999999,-0.516726,1.104804,-0.492742
2424.0,-0.000793,0.7681120000000001,-0.188782,-0.5581010000000001,1.200858,-0.593299
2425.0,-0.094407,1.029785,0.051971,0.131738,1.588436,-0.260331
2426.0,-0.1261439999999999,1.292907,-0.1029509999999999,1.051599,2.085867,-0.616992
2427.0,0.0734249999999999,0.7960510000000001,-0.274673,-0.306148,1.873222,-0.431317
2428.0,0.0377499999999999,0.967988,-0.215897,-0.344322,1.96182,-0.53397
2429.0,-0.0825799999999999,1.014267,-0.168167,0.326546,2.184138,-0.6241260000000001
2430.0,-0.1222229999999999,1.086197,-0.265701,0.8501049999999999,2.265372,-0.6590779999999999
2431.0,-0.044296,0.950623,-0.4484399999999999,-0.082201,2.131519,-0.7748619999999999
2432.0,0.032119,0.8346250000000001,-0.469315,-0.605514,1.84163,-0.663497
2433.0,0.008087,0.938706,-0.380767,-0.190158,1.936933,-0.609495
2434.0,0.0064079999999999,0.914932,-0.422775,0.1292559999999999,1.935763,-0.5655100000000001
2435.0,-0.0501399999999999,0.940322,-0.422729,0.167143,1.915478,-0.605436
2436.0,0.033554,0.882035,-0.5208430000000001,-0.438074,1.730327,-0.615436
2437.0,0.0908049999999999,0.944183,-0.45047,-0.693399,1.669569,-0.660709
2438.0,0.080337,0.926544,-0.4117119999999999,0.066482,1.753045,-0.6081479999999999
2439.0,0.029525,0.997727,-0.406082,0.69106,1.744488,-0.597039
2440.0,0.053345,0.876129,-0.509796,0.190197,1.599409,-0.608677
2441.0,0.10205,0.7999109999999999,-0.453553,-0.447991,1.413195,-0.5456840000000001
2442.0,0.031876,0.866547,-0.375641,-0.314301,1.469167,-0.573511
2443.0,-0.0037999999999999,0.902206,-0.3971409999999999,0.137847,1.521703,-0.466862
2444.0,0.0023489999999999,0.8633270000000001,-0.441009,0.16037,1.445983,-0.400616
2445.0,0.038803,0.8343809999999999,-0.3809659999999999,-0.350014,1.384945,-0.38355
2446.0,0.047196,0.8658600000000001,-0.306168,-0.522528,1.481267,-0.364628
2447.0,0.031265,0.926743,-0.288254,0.057342,1.530329,-0.360482
2448.0,-0.001434,0.988953,-0.392029,0.583129,1.572076,-0.320927
2449.0,0.0379639999999999,0.8322449999999999,-0.495544,0.003406,1.382543,-0.307133
2450.0,0.0322869999999999,0.8510740000000001,-0.4244229999999999,-0.6974199999999999,1.2700049999999998,-0.273709
2451.0,0.003266,0.88121,-0.383911,-0.520848,1.320504,-0.29879
2452.0,-0.0001219999999999,1.056808,-0.249497,0.0690669999999999,1.487595,-0.272003
2453.0,0.0146639999999999,0.991303,-0.366882,0.244456,1.601869,-0.254436
2454.0,0.0697779999999999,0.8802029999999998,-0.394455,-0.322574,1.449633,-0.306428
2455.0,0.0465549999999999,0.9727169999999998,-0.3507689999999999,-0.488164,1.502415,-0.355597
2456.0,0.033127,0.975754,-0.389496,-0.210342,1.536668,-0.421823
2457.0,0.0421899999999999,0.978775,-0.431747,0.364487,1.4495559999999998,-0.414712
2458.0,0.0101469999999999,0.955429,-0.440155,0.420961,1.320504,-0.337397
2459.0,0.047379,0.8041229999999999,-0.557342,-0.219161,1.118383,-0.303207
2460.0,0.064911,0.7942199999999999,-0.502472,-0.6311140000000001,0.954738,-0.203924
2461.0,0.0281669999999999,0.914398,-0.412156,-0.3997,1.050777,-0.215386
2462.0,0.020798,0.913772,-0.355743,0.122373,1.11282,-0.22057
2463.0,0.005722,1.0114139999999998,-0.410858,0.294191,1.127122,-0.220215
2464.0,0.0594019999999999,0.8975369999999999,-0.4935449999999999,-0.063891,0.871893,-0.186278
2465.0,0.0672,0.945709,-0.466003,-0.368616,0.6686840000000001,-0.198355
2466.0,0.009216,0.957184,-0.362183,-0.306132,0.6876369999999999,-0.210206
2467.0,-0.00972,0.954971,-0.259659,-0.066639,0.806056,-0.264109
2468.0,0.020813,1.019195,-0.222412,0.238528,1.014644,-0.291412
2469.0,0.0728299999999999,0.93843,-0.2943270000000001,0.144777,1.089491,-0.321416
2470.0,0.08548,0.944748,-0.292633,-0.020482,1.083689,-0.329124
2471.0,0.044876,0.960434,-0.311828,0.095855,1.125872,-0.346562
2472.0,0.021683,0.912643,-0.297714,0.264987,1.079505,-0.325019
2473.0,0.031464,0.942582,-0.378891,0.558772,0.949647,-0.256002
2474.0,0.080002,0.8901519999999999,-0.473709,0.486011,0.8827959999999999,-0.209215
2475.0,0.085678,0.8014830000000001,-0.491852,-0.202295,0.670227,-0.191699
2476.0,0.08281,0.8540030000000001,-0.441086,-0.38212,0.604851,-0.170942
2477.0,0.060425,0.939178,-0.389115,-0.096265,0.7080989999999999,-0.14967
2478.0,0.058792,0.918258,-0.4067389999999999,0.1279809999999999,0.727511,-0.130454
2479.0,0.073013,0.937195,-0.384507,0.228653,0.688858,-0.127988
2480.0,0.061661,0.936279,-0.4037170000000001,0.028799,0.611909,-0.147988
2481.0,0.048737,0.929932,-0.39032,-0.090637,0.538922,-0.15724
2482.0,0.025024,0.950302,-0.346802,0.031763,0.552326,-0.153336
2483.0,0.015365,0.938553,-0.3255619999999999,0.150045,0.600852,-0.148382
2484.0,0.046479,0.935181,-0.346466,0.182546,0.602909,-0.175589
2485.0,0.081344,0.970337,-0.386719,0.137681,0.569076,-0.213539
2486.0,0.0802,0.96489,-0.350189,0.010774,0.496122,-0.227163
2487.0,0.067856,0.938279,-0.422134,0.000606,0.397211,-0.22849
2488.0,0.0643,0.906235,-0.468093,-0.00466,0.256753,-0.206372
2489.0,0.062942,0.8901669999999999,-0.474488,0.109982,0.140288,-0.142045
