timestamp,ax,ay,az,wx,wy,wz
570.0,0.001312,0.925003,-0.357025,-0.372799,1.2984,-0.096517
571.0,-0.0070339999999999,0.993714,-0.352143,0.28355,1.413152,-0.084809
572.0,-0.0321049999999999,0.8958280000000001,-0.369385,0.273326,1.378022,-0.048799
573.0,-0.077041,0.873016,-0.391678,0.00831,1.285241,-0.004816
574.0,-0.069671,0.8821410000000001,-0.341309,-0.203728,1.357117,0.085909
575.0,0.035401,1.001282,-0.273391,0.012755,1.518231,-0.004476
576.0,0.0689239999999999,1.125503,-0.265686,0.662539,1.676889,-0.163147
577.0,0.0302739999999999,0.990738,-0.339798,0.5271319999999999,1.4966,-0.238763
578.0,-0.0218049999999999,0.8948510000000001,-0.372132,-0.096326,1.278399,-0.163895
579.0,0.011887,0.941544,-0.348526,-0.336237,1.241938,-0.131193
580.0,0.068405,0.976578,-0.345505,-0.025201,1.282447,-0.188418
581.0,0.066117,1.006409,-0.380081,0.523642,1.358366,-0.282631
582.0,0.0102239999999999,0.8993979999999999,-0.4441989999999999,0.39897,1.225725,-0.232415
583.0,0.0029749999999999,0.8570099999999999,-0.448318,-0.104556,1.018761,-0.123866
584.0,0.051346,0.8997350000000001,-0.399597,-0.320565,0.963124,-0.128103
585.0,0.123489,1.015167,-0.397095,0.05795,0.925768,-0.209994
586.0,0.092865,1.045013,-0.429245,0.700174,0.8160649999999999,-0.192362
587.0,0.072387,0.8685299999999999,-0.5903930000000001,0.524651,0.444178,-0.121866
588.0,0.0887609999999999,0.775253,-0.713654,0.000638,-0.074383,-0.05869
589.0,0.094406,0.8310700000000001,-0.622269,-0.524138,-0.44087,0.051502
590.0,0.086029,0.81192,-0.5639649999999999,-0.789408,-0.543097,0.012423
591.0,0.140915,1.0905459999999998,-0.5223690000000001,0.377528,-0.641725,-0.047542
592.0,0.0757289999999999,0.8438720000000001,-0.6669309999999999,0.423262,-1.091216,0.1761579999999999
593.0,0.189804,0.7197730000000001,-0.959168,-0.275995,-2.111484,0.320327
594.0,0.145172,0.759308,-0.7848510000000001,-0.924087,-2.72236,0.499781
595.0,0.0908809999999999,0.978653,-0.401154,-0.56692,-2.334962,0.312683
596.0,0.07254,1.255112,-0.062042,1.01184,-1.501754,0.142628
597.0,0.065582,0.98349,-0.1910099999999999,1.053067,-1.266881,0.21909
598.0,0.1895599999999999,0.761093,-0.5457,0.069812,-1.89668,0.310655
599.0,0.302093,0.8102720000000001,-0.752746,-0.485904,-2.9568220000000003,0.463228
600.0,0.079132,0.766586,-0.374085,-1.057124,-3.121944,0.4974020000000001
601.0,0.032303,1.061691,-0.264038,0.025285,-2.644613,0.393236
602.0,0.159027,1.115814,-0.312881,1.070972,-2.516525,0.544719
603.0,0.130494,0.7785340000000001,-0.302475,-0.225555,-2.618339,0.475892
604.0,-0.032974,0.945068,-0.187454,-0.425691,-2.161755,0.137126
605.0,-0.149688,1.153382,0.142945,0.399399,-1.441098,0.126433
606.0,-0.199753,1.114945,0.1336969999999999,0.7266739999999999,-0.8230290000000001,0.141449
607.0,-0.0392599999999999,1.036911,-0.0835259999999999,0.699491,-0.804756,0.08146
608.0,0.049469,0.890899,-0.377227,0.296607,-1.22489,0.210377
609.0,0.150803,0.6881249999999999,-0.5870200000000001,-0.6815220000000001,-2.077251,0.4178
610.0,0.100662,0.754318,-0.538009,-0.770225,-2.442919,0.401185
611.0,-0.0116119999999999,0.874359,-0.370057,-0.233824,-2.316178,0.495298
612.0,-0.108917,0.915069,-0.248322,0.199373,-1.884731,0.552074
613.0,-0.058059,0.908844,-0.309845,-0.055856,-1.7550169999999998,0.4910600000000001
614.0,0.0127719999999999,1.061493,-0.369186,0.000258,-1.81683,0.432181
615.0,-0.043381,1.008194,-0.284501,-0.133206,-1.794845,0.272717
616.0,-0.137543,1.061249,-0.041794,0.189797,-1.468213,0.241549
617.0,-0.161346,1.082947,0.0597079999999999,0.5739479999999999,-1.033361,0.26889
618.0,-0.077591,0.982727,-0.04094,0.270944,-0.887458,0.165687
619.0,-0.039185,0.9679260000000002,-0.1675259999999999,0.08156,-0.916641,0.194868
620.0,-7.60000000000205e-05,0.859009,-0.281174,-0.233135,-1.112417,0.215655
621.0,-0.059433,0.848282,-0.2617489999999999,-0.182366,-1.142472,0.27278
622.0,-0.0638729999999999,0.8775940000000001,-0.285645,0.021998,-1.226355,0.395926
623.0,-0.0565949999999999,0.8952629999999999,-0.3366699999999999,0.045713,-1.295682,0.453671
624.0,-0.0261379999999999,0.8943629999999999,-0.375137,-0.204018,-1.396984,0.469123
625.0,-0.019119,0.932404,-0.385651,-0.265058,-1.4690450000000002,0.419189
626.0,-0.070953,0.959244,-0.377716,0.007552,-1.473181,0.420976
627.0,-0.1350859999999999,0.945053,-0.336945,0.122453,-1.415099,0.446122
628.0,-0.1560359999999999,0.969239,-0.258286,-0.002492,-1.421109,0.483708
629.0,-0.16452,1.033341,-0.166641,-0.057401,-1.334672,0.440433
630.0,-0.104645,1.059037,-0.134323,-0.177103,-1.263859,0.32381
631.0,-0.076264,1.086731,-0.112808,-0.051982,-1.175806,0.208612
632.0,-0.082749,1.095078,-0.130936,0.452363,-0.959313,0.128824
633.0,-0.072662,0.9991,-0.150483,0.402508,-0.8538040000000001,0.1250369999999999
634.0,-0.089828,0.943054,-0.145065,0.134546,-0.7496970000000001,0.1394
635.0,-0.0812379999999999,0.920731,-0.188355,0.0835159999999999,-0.7122390000000001,0.111028
636.0,-0.078354,0.919403,-0.239975,0.223677,-0.67877,0.171641
637.0,-0.090317,0.8794099999999999,-0.226151,0.053516,-0.726106,0.201076
638.0,-0.094528,0.908127,-0.209091,-0.184105,-0.739163,0.231704
639.0,-0.100219,0.936844,-0.190598,-0.49722,-0.796665,0.273976
640.0,-0.11322,0.960266,-0.199555,-0.5347109999999999,-0.765537,0.179786
641.0,-0.113129,0.98555,-0.177551,-0.377773,-0.753287,0.165019
642.0,-0.1467429999999999,0.990951,-0.1790919999999999,0.052169,-0.663259,0.156415
643.0,-0.141785,0.941879,-0.237625,0.150879,-0.617891,0.183438
644.0,-0.095932,0.918518,-0.265152,-0.2801,-0.722795,0.181369
645.0,-0.103942,0.956925,-0.226685,-0.660556,-0.8236120000000001,0.1747119999999999
646.0,-0.107437,1.043045,-0.168533,-0.439777,-0.890339,0.17462
647.0,-0.1413579999999999,1.154007,-0.0991659999999999,0.475798,-0.667808,0.087985
648.0,-0.157638,1.0009610000000002,-0.090545,0.538917,-0.555207,0.062408
649.0,-0.144425,0.963424,-0.09285,0.179687,-0.4763060000000001,0.066916
650.0,-0.111679,0.936126,-0.0977019999999999,-0.230934,-0.43229,0.040825
651.0,-0.0899659999999999,0.982865,-0.084534,-0.255579,-0.401368,0.052218
652.0,-0.106476,0.994507,-0.061402,-0.077926,-0.281768,0.061307
653.0,-0.095444,0.979431,-0.07782,-0.0320639999999999,-0.197824,0.029057
654.0,-0.1089789999999999,0.992066,-0.05754,-0.004788,-0.081973,0.04556
655.0,-0.093064,1.009018,-0.021637,-0.150315,-0.002732,0.041429
