timestamp,ax,ay,az,wx,wy,wz
1586.0,-1.072128,0.8641970000000001,-0.580719,0.161406,3.783148,1.959831
1587.0,-0.975937,0.858201,-0.624023,0.317372,3.833321,2.071592
1588.0,-0.928223,0.8168030000000001,-0.602494,0.271159,3.789956,2.16053
1589.0,-0.8346100000000001,0.777252,-0.6145930000000001,0.124633,3.746318,2.269789
1590.0,-0.7444000000000001,0.809189,-0.532623,0.13895,3.670152,2.353794
1591.0,-0.65628,0.797455,-0.537644,0.275732,3.638042,2.424067
1592.0,-0.575257,0.7462620000000001,-0.528046,0.407494,3.64509,2.452376
1593.0,-0.486542,0.6669919999999999,-0.4427800000000001,0.358529,3.714136,2.457317
1594.0,-0.3517759999999999,0.614364,-0.421905,0.267544,3.637869,2.397224
1595.0,-0.2474829999999999,0.613418,-0.4096070000000001,0.174811,3.561825,2.380837
1596.0,-0.1503759999999999,0.562347,-0.3544469999999999,0.121072,3.549927,2.385127
1597.0,-0.026351,0.507782,-0.331344,0.014628,3.537834,2.390456
1598.0,0.0868989999999999,0.423172,-0.2343749999999999,-0.295901,3.40662,2.369879
1599.0,0.2319789999999999,0.432754,-0.2903899999999999,-0.354755,3.032389,2.320882
1600.0,0.294556,0.4416199999999999,-0.259018,-0.185015,2.741336,2.329471
1601.0,0.312119,0.347259,-0.166352,-0.191341,2.557846,2.269685
1602.0,0.3948829999999999,0.311081,-0.194732,-0.093121,2.371858,2.264377
1603.0,0.453964,0.307205,-0.182846,0.143954,2.138186,2.202514
1604.0,0.4720309999999999,0.235138,-0.13794,0.275453,2.033064,2.162176
1605.0,0.495453,0.1138149999999999,-0.0932309999999999,-0.039716,1.999666,2.116346
1606.0,0.557525,0.037323,-0.06105,-0.534987,1.953705,2.042297
1607.0,0.606492,0.011551,-0.0298149999999999,-0.904225,1.860358,1.975447
1608.0,0.671737,0.030701,0.012756,-0.953606,1.735134,1.89092
1609.0,0.7190560000000001,0.066284,0.0057829999999999,-0.707052,1.513945,1.7662240000000002
1610.0,0.73227,0.039993,0.0251309999999999,-0.434415,1.285696,1.696534
1611.0,0.777039,-0.05156,0.0716089999999999,-0.275947,1.182771,1.649275
1612.0,0.8180700000000001,-0.0242,0.0864409999999999,-0.063444,0.955326,1.574059
1613.0,0.804794,-0.005081,0.11676,0.321264,0.741594,1.551421
1614.0,0.8115700000000001,-0.041596,0.142334,0.637096,0.6044649999999999,1.565277
1615.0,0.841354,-0.0991669999999999,0.137299,0.832598,0.416919,1.597217
1616.0,0.7810520000000001,-0.154907,0.090561,0.920093,0.203631,1.672948
1617.0,0.714737,-0.259812,0.077469,0.7265010000000001,0.279052,1.7794020000000002
1618.0,0.7416229999999999,-0.406723,0.04837,0.302218,0.411838,1.827335
1619.0,0.775528,-0.4925529999999999,0.055679,-0.326995,0.49515,1.7315349999999998
1620.0,0.809127,-0.419678,0.123718,-0.906846,0.637103,1.613986
1621.0,0.919266,-0.498535,0.183625,-1.129008,0.598567,1.535982
1622.0,0.972,-0.5566869999999999,0.150344,-1.251723,0.415742,1.283847
1623.0,0.934647,-0.450501,0.097137,-0.90577,0.276185,1.019862
1624.0,0.8929140000000001,-0.320282,0.091446,-0.091938,0.174163,0.8667549999999999
1625.0,0.8881530000000001,-0.381607,0.134399,0.219904,0.04753,0.8559180000000001
1626.0,0.916107,-0.556747,0.124893,0.098429,0.001015,0.8067350000000001
1627.0,0.891114,-0.449555,0.086044,-0.074224,-0.0695799999999999,0.6712819999999999
1628.0,0.8597110000000001,-0.453476,0.0762019999999999,0.078398,-0.1320049999999999,0.6353800000000001
1629.0,0.8831019999999999,-0.553971,0.0746,0.078022,-0.107818,0.5786680000000001
1630.0,0.8958900000000001,-0.5598449999999999,0.0680699999999999,-0.062489,-0.159133,0.4416270000000001
1631.0,0.8734430000000001,-0.558441,0.0476529999999999,-0.02175,-0.197909,0.328555
1632.0,0.847886,-0.566346,0.0140829999999999,0.151223,-0.240415,0.218266
1633.0,0.8260040000000001,-0.613647,0.0148009999999999,0.247805,-0.239287,0.160519
1634.0,0.838363,-0.6575770000000001,0.004989,0.253162,-0.20564,0.076126
1635.0,0.8417509999999999,-0.6697690000000001,0.006073,0.129596,-0.199447,-0.071598
1636.0,0.832641,-0.671737,6.099999999999856e-05,0.092151,-0.186583,-0.229304
1637.0,0.8238379999999998,-0.651809,-0.0215759999999999,0.163832,-0.195789,-0.410207
1638.0,0.8191219999999999,-0.671265,-0.005051,0.23972,-0.176958,-0.529311
1639.0,0.8181459999999999,-0.679978,0.018784,0.15059,-0.1738289999999999,-0.677365
1640.0,0.8292849999999999,-0.694611,0.0215,0.06178,-0.187801,-0.8381059999999999
1641.0,0.8128210000000001,-0.6326749999999999,0.017532,0.087937,-0.230348,-1.049618
1642.0,0.783783,-0.604324,0.034363,0.188957,-0.258293,-1.172172
1643.0,0.794403,-0.620834,0.0614019999999999,0.109898,-0.282506,-1.263291
1644.0,0.8272250000000001,-0.5495909999999999,0.072495,0.05764,-0.326077,-1.409214
1645.0,0.8290560000000001,-0.469162,0.053741,0.278564,-0.459269,-1.587284
1646.0,0.8025660000000001,-0.404313,0.0408169999999999,0.498259,-0.5569930000000001,-1.702652
1647.0,0.8141780000000001,-0.390167,0.043426,0.622057,-0.623851,-1.749797
1648.0,0.8296819999999999,-0.375031,0.046112,0.606284,-0.671132,-1.820243
1649.0,0.8118289999999999,-0.288727,0.038132,0.558914,-0.759494,-1.982852
1650.0,0.77208,-0.201981,0.0073399999999999,0.655018,-0.825484,-2.047648
1651.0,0.800964,-0.163544,-0.025787,0.855778,-0.915254,-2.054631
1652.0,0.805161,-0.116211,-0.0180819999999999,0.990338,-1.054298,-2.068017
1653.0,0.744629,-0.098129,-0.006714,0.8912540000000001,-1.208303,-2.123518
1654.0,0.662658,-0.074661,0.0061649999999999,0.6356729999999999,-1.221079,-2.1383650000000003
1655.0,0.6766660000000001,-0.0010679999999999,-0.0132899999999999,0.599134,-1.186503,-2.016645
1656.0,0.747406,0.12793,-0.097015,0.854899,-1.4630530000000002,-1.945541
1657.0,0.6760250000000001,0.0835259999999999,-0.101685,1.126651,-1.778097,-1.916538
1658.0,0.5731970000000001,0.1063539999999999,-0.137878,1.196443,-1.884744,-1.998697
1659.0,0.566665,0.206665,-0.199691,1.228848,-1.825189,-2.036809
1660.0,0.6103970000000001,0.248337,-0.293381,1.307691,-2.070724,-2.012268
1661.0,0.512985,0.261398,-0.33284,1.080643,-2.277955,-1.971936
1662.0,0.4525300000000001,0.246231,-0.348572,0.702892,-2.105428,-1.892345
1663.0,0.4841770000000001,0.359665,-0.422332,0.7262149999999999,-2.29571,-1.850103
1664.0,0.39833,0.357819,-0.386566,0.7447199999999999,-2.4313,-1.730423
1665.0,0.3761600000000001,0.24707,-0.3943789999999999,0.210842,-2.312035,-1.541715
1666.0,0.360947,0.26326,-0.53003,-0.303699,-2.57195,-1.5891959999999998
1667.0,0.21553,0.420349,-0.530579,-0.299891,-2.795221,-1.7296049999999998
1668.0,0.115112,0.498352,-0.543076,0.0677379999999999,-2.727232,-1.824809
1669.0,0.1163789999999999,0.428147,-0.5325780000000001,0.04246,-2.518598,-1.819192
1670.0,0.1152039999999999,0.4420479999999999,-0.6178130000000001,-0.230066,-2.890196,-1.819308
1671.0,-0.0149079999999999,0.527939,-0.604172,-0.455446,-3.0519540000000003,-1.838982
1672.0,-0.1276239999999999,0.651138,-0.681809,-0.406818,-3.052914,-1.853969
1673.0,-0.220276,0.5786439999999999,-0.6206050000000001,-0.5848220000000001,-2.748525,-1.751846
1674.0,-0.24118,0.5581670000000001,-0.620957,-1.02197,-2.789664,-1.762827
1675.0,-0.262054,0.705597,-0.7425839999999999,-0.978791,-2.993527,-1.88547
1676.0,-0.346467,0.751297,-0.633972,-0.76249,-2.862117,-1.959687
1677.0,-0.445038,0.672744,-0.64003,-1.056732,-2.906553,-1.892981
1678.0,-0.535431,0.6518409999999999,-0.618881,-1.44661,-2.930134,-1.840136
1679.0,-0.5555869999999999,0.8950040000000001,-0.7053370000000001,-1.084102,-3.188729,-2.0752770000000003
1680.0,-0.657562,1.006408,-0.6430509999999999,-0.079233,-3.121716,-2.215878
1681.0,-0.781601,0.849427,-0.615265,0.277634,-3.061847,-2.028502
1682.0,-0.8171689999999999,0.637542,-0.514954,-0.089692,-2.865389,-1.6607619999999998
1683.0,-0.7584679999999999,0.809113,-0.5577240000000001,-0.398699,-3.277885,-1.715796
1684.0,-0.967529,0.992813,-0.632141,0.227348,-3.5996010000000003,-1.997327
1685.0,-1.143234,0.982666,-0.766022,1.219442,-3.284752,-1.776995
1686.0,-1.146683,0.665497,-0.642288,0.937795,-2.78547,-1.392321
1687.0,-0.933105,0.5751499999999999,-0.6698149999999999,0.160385,-2.955531,-1.170573
1688.0,-1.156922,0.6710050000000001,-0.593368,-0.343183,-3.080223,-1.22722
1689.0,-1.259278,0.712571,-0.7240139999999999,-0.068045,-2.691733,-1.056438
1690.0,-1.088516,0.691498,-0.751205,0.507077,-2.516312,-0.922867
1691.0,-1.0786440000000002,0.595245,-0.63971,0.7454069999999999,-2.537571,-0.8889549999999999
1692.0,-1.17192,0.4963690000000001,-0.594971,0.695612,-2.340748,-0.6821189999999999
1693.0,-1.132523,0.473511,-0.571717,0.516067,-2.12436,-0.507981
1694.0,-1.058594,0.483322,-0.548874,0.488812,-2.119028,-0.486178
1695.0,-1.12796,0.538071,-0.5105440000000001,0.731025,-2.181227,-0.544754
1696.0,-1.1730649999999998,0.545593,-0.445298,1.172547,-2.044134,-0.515081
1697.0,-1.100068,0.42691,-0.494492,1.24115,-1.913119,-0.354442
1698.0,-1.035446,0.313401,-0.443161,0.820941,-1.977099,-0.267829
1699.0,-1.079102,0.386413,-0.330917,0.430703,-1.926579,-0.296553
1700.0,-1.169571,0.49791,-0.236785,0.412173,-1.670595,-0.402064
1701.0,-1.174393,0.441956,-0.190933,0.448344,-1.339963,-0.325521
1702.0,-1.076202,0.3321989999999999,-0.187592,0.143805,-1.219925,-0.157646
1703.0,-0.98172,0.380813,-0.242828,0.159945,-1.429103,-0.058885
1704.0,-1.00531,0.610382,-0.469451,1.06876,-1.953284,-0.173192
1705.0,-1.168289,0.633683,-0.5131680000000001,2.218836,-2.134263,-0.199291
1706.0,-1.1761480000000002,0.423401,-0.365097,2.505792,-1.939075,-0.144405
1707.0,-1.104965,0.195084,-0.206161,1.96747,-1.587172,-0.057559
1708.0,-1.078308,0.1973879999999999,-0.0844719999999999,1.3451879999999998,-1.04332,-0.055843
1709.0,-1.001389,0.25856,-0.0179599999999999,1.272389,-0.605012,-0.076149
1710.0,-0.935044,0.255798,0.042236,1.244714,-0.504641,-0.002677
1711.0,-0.913574,0.222825,0.10994,0.978233,-0.485175,0.046064
1712.0,-0.919663,0.206833,0.145889,0.702623,-0.396898,0.026955
1713.0,-0.8961030000000001,0.230712,0.135559,0.561863,-0.347919,-0.072315
1714.0,-0.915573,0.306106,0.064331,0.753946,-0.4660510000000001,-0.199869
1715.0,-0.953858,0.298141,0.010559,1.013067,-0.563135,-0.222662
1716.0,-0.985748,0.218536,-0.021881,0.912858,-0.5613229999999999,-0.209823
1717.0,-0.993484,0.162369,-0.047134,0.565409,-0.445405,-0.185789
1718.0,-1.0164490000000002,0.192001,-0.0890499999999999,0.167816,-0.266782,-0.147195
