timestamp,ax,ay,az,wx,wy,wz
996.0,-1.104904,0.141541,0.100952,-0.186448,-0.239395,0.105036
997.0,-1.087982,0.129379,0.082687,-0.242617,-0.33706,0.0892029999999999
998.0,-1.089309,0.137406,0.182128,-0.252929,-0.329521,0.052869
999.0,-1.104675,0.192948,0.195633,-0.283532,-0.398443,-0.031755
1000.0,-1.111756,0.216309,0.21019,-0.202042,-0.382631,-0.117873
1001.0,-1.05928,0.205735,0.139924,-0.184212,-0.362398,-0.169752
1002.0,-1.038392,0.223801,0.118393,-0.238978,-0.443012,-0.207891
1003.0,-1.041489,0.1772,0.234237,-0.162961,-0.347462,-0.243957
1004.0,-0.990021,0.234711,0.219681,-0.158112,-0.363345,-0.304586
1005.0,-1.032745,0.278076,0.236587,-0.051854,-0.300831,-0.374313
1006.0,-1.006256,0.218613,0.227646,0.017963,-0.209479,-0.43495
1007.0,-0.986526,0.202622,0.188462,-0.104281,-0.216481,-0.450558
1008.0,-0.987457,0.1763759999999999,0.159622,-0.226149,-0.135189,-0.457536
1009.0,-0.932434,0.206177,0.297638,-0.264049,-0.024383,-0.472858
1010.0,-0.8787380000000001,0.165268,0.267761,-0.405177,0.000638,-0.514252
1011.0,-0.869568,0.1722869999999999,0.192871,-0.6073930000000001,0.01419,-0.570375
1012.0,-0.851089,0.1839599999999999,0.195663,-0.651678,0.097385,-0.6049869999999999
1013.0,-0.8221130000000001,0.0792539999999999,0.156433,-0.750626,0.1391609999999999,-0.565909
1014.0,-0.7749330000000001,0.125626,0.1105649999999999,-0.808116,0.070167,-0.5433939999999999
1015.0,-0.7787020000000001,0.261764,0.050873,-0.720658,-0.00251,-0.526252
1016.0,-0.8055260000000001,0.186524,0.1306609999999999,-0.629599,0.15662,-0.428937
1017.0,-0.719223,0.065308,0.237167,-0.818062,0.190137,-0.353892
1018.0,-0.681106,0.019333,0.28598,-0.938109,0.177662,-0.27472
1019.0,-0.729217,0.136017,0.224487,-0.863081,0.149745,-0.27793
1020.0,-0.7608330000000001,0.143647,0.113297,-0.582593,0.261517,-0.25247
1021.0,-0.7335510000000001,0.107696,0.061035,-0.557222,0.241173,-0.225514
1022.0,-0.737625,0.012497,0.123139,-0.517562,0.21004,-0.133422
1023.0,-0.7393029999999999,0.077286,0.134964,-0.5241399999999999,0.083372,-0.081496
1024.0,-0.804138,0.149826,0.187622,-0.308753,0.084701,-0.045392
1025.0,-0.813064,0.088333,0.22194,-0.255253,0.102565,-0.020116
1026.0,-0.787506,0.058883,0.10434,-0.245472,0.068372,0.053442
1027.0,-0.776321,0.038955,0.078659,-0.21315,0.014963,0.117727
1028.0,-0.7803650000000001,-0.0046999999999999,0.193527,-0.150642,-0.118264,0.129111
1029.0,-0.8302299999999999,0.016891,0.1468809999999999,-0.04205,-0.044194,0.14993
1030.0,-0.7795559999999999,0.06099,0.042572,0.035267,-0.1488,0.196696
1031.0,-0.793824,0.06189,0.076446,0.127171,-0.180009,0.220342
1032.0,-0.8138569999999998,0.075898,0.131714,0.141119,-0.155607,0.233351
1033.0,-0.8328250000000001,0.05043,0.182495,0.11527,-0.174666,0.231887
1034.0,-0.869324,0.034943,0.151596,0.135554,-0.143921,0.257765
1035.0,-0.8501280000000001,0.066361,0.062316,0.243645,-0.1496569999999999,0.285929
1036.0,-0.843887,0.104431,0.041076,0.31826,-0.243548,0.289027
1037.0,-0.874863,0.1048279999999999,0.081481,0.380387,-0.239529,0.303768
1038.0,-0.8891600000000001,0.120774,0.143173,0.406966,-0.270489,0.312629
1039.0,-0.925995,0.1104579999999999,0.183945,0.420062,-0.248176,0.30326
1040.0,-0.945816,0.0935059999999999,0.148453,0.420907,-0.221635,0.338439
1041.0,-0.943603,0.089585,0.1601869999999999,0.485235,-0.155954,0.378833
1042.0,-0.9152829999999998,0.123184,0.1588129999999999,0.526996,-0.163555,0.384746
1043.0,-0.90886,0.174988,0.101517,0.589368,-0.14887,0.381405
1044.0,-0.8967590000000001,0.1141809999999999,0.239059,0.548377,-0.164704,0.392505
1045.0,-0.912582,0.0858309999999999,0.27771,0.404663,-0.187579,0.369119
1046.0,-0.944962,0.145996,0.208558,0.482182,-0.194191,0.34361
1047.0,-0.944229,0.234238,0.009399,0.618667,-0.185069,0.332804
1048.0,-0.8830709999999999,0.211731,0.0250389999999999,0.733999,-0.1387779999999999,0.413305
1049.0,-0.8258059999999999,0.1623379999999999,0.252594,0.542183,-0.251981,0.427446
1050.0,-0.927887,0.129761,0.4476779999999999,0.5684600000000001,0.012882,0.40897
1051.0,-0.929581,0.182221,0.327362,0.71029,0.248584,0.412359
1052.0,-0.8457950000000001,0.177124,0.199142,0.740958,0.166551,0.414826
1053.0,-0.840362,0.253083,0.036118,0.806098,0.141824,0.4349020000000001
1054.0,-0.8642879999999998,0.241821,0.064927,0.87259,0.1873,0.463595
1055.0,-0.866195,0.188004,0.328476,0.746987,0.281444,0.4097310000000001
1056.0,-0.8454280000000001,0.106293,0.44516,0.492565,0.298423,0.317725
1057.0,-0.8124699999999999,0.259628,0.1375279999999999,0.595899,0.227942,0.255251
1058.0,-0.864807,0.320282,-0.119629,0.660838,0.079862,0.232593
1059.0,-0.935776,0.2472079999999999,0.080262,0.7082649999999999,0.240419,0.191936
1060.0,-0.8943030000000001,0.200592,0.3718869999999999,0.446978,0.340441,0.079699
1061.0,-0.8514099999999999,0.185302,0.4262240000000001,0.1587599999999999,0.321471,-0.0831
1062.0,-0.8696750000000001,0.298294,0.092758,0.275908,0.22009,-0.147538
1063.0,-0.963638,0.348587,-0.101791,0.557177,0.182978,-0.169088
1064.0,-0.986709,0.2552180000000001,0.012131,0.553528,0.254315,-0.194606
1065.0,-0.960862,0.224853,0.251846,0.368265,0.345542,-0.29298
1066.0,-0.984589,0.222946,0.429352,0.230006,0.444015,-0.366185
1067.0,-1.085174,0.2652739999999999,0.30339,0.220575,0.54311,-0.440731
1068.0,-1.168106,0.240479,0.118607,0.32072,0.639555,-0.422137
1069.0,-1.097824,0.164673,0.008011,0.381717,0.652075,-0.397821
1070.0,-1.026169,0.168091,-0.0175169999999999,0.15617,0.332674,-0.44403
1071.0,-1.11644,0.231735,0.093155,0.150889,0.310379,-0.463294
1072.0,-1.1732479999999998,0.1614229999999999,0.158294,0.095219,0.396707,-0.434186
1073.0,-1.167465,0.085174,0.24205,0.083117,0.627563,-0.392569
1074.0,-1.066055,0.105347,0.136627,-0.020469,0.554485,-0.378175
1075.0,-1.064636,0.186524,0.0330199999999999,-0.050212,0.420523,-0.373446
1076.0,-1.114747,0.1363059999999999,0.052994,0.00299,0.451101,-0.31302
1077.0,-1.065536,0.062668,0.054169,-0.047196,0.421388,-0.250963
1078.0,-1.0285030000000002,0.071411,0.055802,-0.1394119999999999,0.335449,-0.201288
1079.0,-1.05719,0.110428,0.051498,-0.187115,0.300463,-0.174346
1080.0,-1.103577,0.0436249999999999,0.081237,-0.209895,0.347283,-0.127766
1081.0,-1.12085,0.068466,0.092697,-0.295359,0.376343,-0.152386
1082.0,-1.126755,0.096801,0.068771,-0.361406,0.421295,-0.177764
1083.0,-1.097046,0.0827789999999999,0.017594,-0.488088,0.415353,-0.179604
1084.0,-1.043152,0.095429,0.004425,-0.569074,0.334764,-0.174476
1085.0,-1.030304,0.0827789999999999,-0.0056,-0.6122989999999999,0.255135,-0.1869
1086.0,-1.032959,0.091095,-0.019775,-0.61292,0.143418,-0.183848
1087.0,-1.070495,0.091201,-0.047241,-0.462134,0.069458,-0.1668589999999999
1088.0,-1.089279,0.0673059999999999,-0.033966,-0.357535,0.054125,-0.117459
1089.0,-1.0853270000000002,0.057068,-0.036361,-0.265871,0.023946,-0.070394
1090.0,-1.071335,0.051681,-0.028824,-0.179493,0.016123,-0.020189
1091.0,-1.057541,0.049256,-0.035904,-0.079194,-0.049163,0.004601
1092.0,-1.091614,0.099899,-0.01297,0.083766,-0.059322,0.018643
1093.0,-1.107285,0.0306399999999999,0.017288,0.10277,-0.021161,0.0679309999999999
1094.0,-1.09111,-0.0112,-0.014206,0.0732169999999999,-0.03709,0.114332
1095.0,-1.079773,0.0273589999999999,-0.0475469999999999,0.13083,-0.080928,0.125754
1096.0,-1.072968,0.02304,-0.073273,0.157366,-0.150167,0.119668
1097.0,-1.0723120000000002,0.0127559999999999,-0.055252,0.125095,-0.17877,0.111717
1098.0,-1.044571,0.025818,-0.0254819999999999,0.098171,-0.196765,0.111314
1099.0,-1.033829,0.023864,-0.026763,0.079817,-0.219041,0.109952
1100.0,-1.027054,0.012146,-0.023758,0.091902,-0.185022,0.100584
1101.0,-1.0052640000000002,0.043792,-0.015015,0.101964,-0.19563,0.057068
1102.0,-1.01036,0.0647119999999999,-0.002869,0.106879,-0.168978,0.011393
1103.0,-0.995621,0.0535119999999999,-0.008484,0.088921,-0.165685,-0.014409
1104.0,-1.000244,0.0540309999999999,-0.022705,0.130146,-0.158321,-0.052134
1105.0,-1.009231,0.0667579999999999,-0.037445,0.159357,-0.164767,-0.077276
1106.0,-1.013596,0.071075,-0.01265,0.227285,-0.1670829999999999,-0.107175
1107.0,-1.025284,0.0617669999999999,0.013428,0.234983,-0.163894,-0.123029
1108.0,-1.036514,0.038376,0.014145,0.202812,-0.14783,-0.118154
1109.0,-1.0358580000000002,0.018905,0.004852,0.206085,-0.151025,-0.124491
1110.0,-1.045975,0.053116,-0.028854,0.241563,-0.186222,-0.147446
1111.0,-1.050171,0.0482019999999999,-0.0128639999999999,0.245862,-0.195805,-0.152717
1112.0,-1.035736,0.0295719999999999,0.024872,0.200545,-0.232892,-0.1491549999999999
1113.0,-1.059341,0.0529629999999999,0.0357209999999999,0.201138,-0.260606,-0.117239
1114.0,-1.074813,0.011077,0.0280459999999999,0.234033,-0.244828,-0.073099
1115.0,-1.057983,-0.003433,-0.0121459999999999,0.237557,-0.28854,-0.022002
