timestamp,ax,ay,az,wx,wy,wz
601.0,1.416107,0.5228119999999999,-0.649154,-0.241952,2.072213,0.262662
602.0,1.27742,0.458099,-0.596191,-0.176166,1.872677,0.136195
603.0,1.096405,0.454788,-0.5666960000000001,-0.169855,1.87806,0.142694
604.0,1.10199,0.4445189999999999,-0.577743,-0.149048,1.7749849999999998,0.167256
605.0,1.108352,0.387298,-0.626556,-0.19992,1.552186,0.155875
606.0,1.095077,0.453659,-0.4548029999999999,-0.437692,1.457487,0.140852
607.0,1.113525,0.5354000000000001,-0.3598480000000001,-0.353519,1.462324,0.188455
608.0,1.171326,0.6415869999999999,-0.404831,-0.258912,1.346878,0.035381
609.0,1.188339,0.422867,-0.6382300000000001,-0.393632,1.048297,-0.150116
610.0,1.069473,0.462906,-0.463135,-0.712076,0.947945,-0.369509
611.0,1.03305,0.506027,-0.394424,-0.671946,0.97384,-0.334693
612.0,1.132858,0.6046750000000001,-0.354859,-0.242645,0.8263290000000001,-0.352552
613.0,1.113037,0.591278,-0.265167,0.309415,0.604142,-0.485813
614.0,1.0284879999999998,0.5135799999999999,-0.14978,1.015775,0.690786,-0.522859
615.0,1.054794,0.5604709999999999,-0.1289979999999999,2.0539080000000003,0.776051,-0.459089
616.0,1.023406,0.4702000000000001,-0.138046,2.859935,0.7198060000000001,-0.406725
617.0,1.030151,0.112396,-0.391083,2.329239,0.679327,-0.626653
618.0,1.047424,0.009369,-0.260925,0.96856,0.304245,-0.69317
619.0,0.946213,0.0614469999999999,-0.139542,-0.352971,-0.077535,-0.645729
