timestamp,ax,ay,az,wx,wy,wz
1524.0,0.118225,0.920883,-0.510025,0.101896,2.018826,-1.009162
1525.0,0.1503149999999999,1.002395,-0.486817,0.7693439999999999,1.951384,-0.959616
1526.0,0.1617739999999999,1.031418,-0.406402,0.597047,1.916129,-0.8562850000000001
1527.0,0.169098,1.092102,-0.337387,-0.097369,1.934314,-0.737499
1528.0,0.1857,1.144425,-0.2944329999999999,-0.058102,1.920142,-0.627758
1529.0,0.157623,1.146286,-0.158737,0.341219,1.888652,-0.430383
1530.0,0.166931,1.070816,-0.113998,0.390818,1.7960650000000002,-0.255912
1531.0,0.178558,1.063644,-0.0645909999999999,-0.364351,1.750107,-0.1411859999999999
1532.0,0.187226,0.990768,-0.130326,-0.804018,1.7105150000000002,-0.059402
1533.0,0.181213,0.989746,-0.14505,-0.337899,1.624334,0.0159449999999999
1534.0,0.220398,0.8635870000000001,-0.0868689999999999,-0.049469,1.582171,0.088374
1535.0,0.217392,0.8153080000000001,-0.081879,-0.629005,1.601183,0.078313
1536.0,0.215607,0.837586,-0.1369929999999999,-1.334089,1.686168,-0.048952
1537.0,0.2225489999999999,0.791077,-0.190689,-1.12365,1.730258,-0.119538
1538.0,0.212555,0.8769680000000001,-0.178558,-0.8860899999999999,1.749249,-0.124311
1539.0,0.20755,0.8888389999999999,-0.124191,-0.807879,1.7507080000000002,-0.106687
1540.0,0.173782,1.016312,-0.068405,-1.111528,1.750384,-0.148221
1541.0,0.19365,0.9626,-0.087769,-0.93256,1.651069,-0.132123
1542.0,0.2095339999999999,0.8890380000000001,-0.055054,-0.66528,1.550614,-0.194203
1543.0,0.207611,0.812531,-0.031951,-0.600217,1.575798,-0.311441
1544.0,0.187805,0.8968959999999999,-0.038971,-1.18963,1.811881,-0.342292
1545.0,0.186401,1.025101,-0.066726,-1.300877,1.898021,-0.281142
1546.0,0.1488649999999999,1.166702,-0.0169059999999999,-0.628992,1.741701,-0.1285079999999999
1547.0,0.145004,1.082871,0.0066679999999999,-0.02025,1.424289,0.012097
1548.0,0.179306,1.054123,0.0171959999999999,0.123523,1.161867,0.0178259999999999
1549.0,0.199585,1.000976,0.025085,-0.264596,1.03642,-0.064153
1550.0,0.200837,1.033341,0.082413,-0.337494,0.979774,-0.05144
1551.0,0.182526,1.110519,0.120208,0.095184,0.993015,0.122873
1552.0,0.165299,1.102616,0.0829169999999999,0.5418609999999999,0.923455,0.335348
1553.0,0.213272,1.103745,0.138855,-0.0165629999999999,0.925688,0.358908
1554.0,0.242569,0.9319,0.087509,-0.418774,0.987895,0.334127
1555.0,0.239975,0.8856510000000001,0.119263,-0.377409,1.066844,0.33342
1556.0,0.225921,0.8643949999999999,0.188156,0.156676,0.984725,0.322663
1557.0,0.187317,0.87146,0.2681429999999999,0.31922,0.721148,0.296784
1558.0,0.168717,0.95816,0.39154,-0.248181,0.505328,0.170031
1559.0,0.163132,0.8398129999999999,0.451233,-0.580638,0.22225,0.040065
1560.0,0.129318,0.765992,0.5598289999999999,0.319138,-0.21897,-0.085626
1561.0,0.181488,0.8590540000000001,0.5279229999999999,1.448489,-0.772775,-0.123662
1562.0,0.162094,0.8748020000000001,0.572723,1.276265,-1.26411,-0.086782
1563.0,0.167633,0.8743439999999999,0.586471,0.268895,-1.407206,-0.234905
1564.0,0.182449,0.869584,0.457336,-0.09631,-1.579415,-0.316111
1565.0,0.194123,0.893265,0.385956,0.40363,-1.842681,-0.327493
1566.0,0.208329,0.8978579999999999,0.286469,1.151988,-2.155621,-0.248026
1567.0,0.225067,0.988754,0.181351,0.752935,-2.334845,-0.223192
1568.0,0.214707,0.950943,0.094193,0.108349,-2.428161,-0.284045
1569.0,0.1946409999999999,0.937927,-0.0170899999999999,0.075615,-2.463911,-0.375195
1570.0,0.178223,0.901261,-0.211929,0.7322310000000001,-2.365308,-0.330128
1571.0,0.128189,0.8791039999999999,-0.284867,0.20745,-2.070603,-0.396285
1572.0,0.0815589999999999,0.8502500000000001,-0.310501,-0.16077,-1.888147,-0.660125
1573.0,0.0133819999999999,0.9600220000000002,-0.307403,0.5360659999999999,-2.0069470000000003,-0.678992
1574.0,-0.038452,1.095108,-0.151748,1.4341,-2.2945900000000004,-0.556022
1575.0,-0.058594,1.109909,-0.095276,1.597808,-2.54467,-0.245866
1576.0,-0.045746,1.1080020000000002,-0.080902,1.076806,-2.557784,-0.131803
1577.0,0.0177459999999999,0.993256,-0.11766,0.20111,-2.370139,-0.052015
1578.0,0.0094609999999999,0.983368,-0.164017,-0.073965,-2.169089,-0.0899659999999999
1579.0,0.076935,0.961502,-0.299805,0.479373,-2.014204,0.001671
1580.0,0.085281,1.0084540000000002,-0.257004,0.040339,-1.919816,0.048472
1581.0,0.0956419999999999,1.02452,-0.264633,-0.583967,-1.734686,0.073763
1582.0,0.074554,1.074585,-0.327042,-0.5878329999999999,-1.739791,0.117463
1583.0,0.043472,1.089356,-0.281967,-0.129874,-1.890945,0.195185
1584.0,0.019852,1.076782,-0.244445,0.29204,-2.179426,0.305039
1585.0,-0.012222,1.13086,-0.2691199999999999,0.424747,-2.273925,0.459915
1586.0,-0.028473,1.079742,-0.235199,-0.068905,-2.18938,0.4971060000000001
1587.0,-0.027603,1.012161,-0.323975,-0.134538,-2.033812,0.56517
1588.0,-0.0074919999999999,1.030884,-0.427292,0.236847,-1.794575,0.632207
1589.0,-0.018814,0.987351,-0.466767,0.404077,-1.570347,0.627865
1590.0,-0.0349429999999999,0.938935,-0.509736,0.162565,-1.3338299999999998,0.627731
1591.0,-0.051728,0.922806,-0.5212100000000001,0.024342,-1.144038,0.5756319999999999
1592.0,-0.047699,0.905854,-0.480179,0.220537,-1.030504,0.5587260000000001
1593.0,-0.0545199999999999,0.977219,-0.432892,0.4272220000000001,-0.977747,0.517886
1594.0,-0.0148769999999999,0.957031,-0.3269190000000001,0.5042979999999999,-1.02125,0.4909600000000001
1595.0,0.024383,0.980667,-0.251297,0.693002,-1.115237,0.5008239999999999
1596.0,0.065231,0.931121,-0.179733,0.364895,-1.130252,0.518622
1597.0,0.064438,0.941407,-0.165191,0.236102,-1.165877,0.520432
1598.0,0.0988309999999999,0.962815,-0.182114,0.408893,-1.2684959999999998,0.520417
1599.0,0.102921,0.927597,-0.215469,0.54585,-1.355201,0.535559
1600.0,0.109649,0.8563230000000001,-0.234055,0.606506,-1.3228879999999998,0.561157
1601.0,0.101761,0.8703469999999999,-0.276108,0.409338,-1.272527,0.563131
1602.0,0.089172,0.8809969999999999,-0.302673,0.013621,-1.298833,0.5081060000000001
1603.0,0.038742,0.919388,-0.357346,0.021284,-1.384558,0.401043
1604.0,0.0020749999999999,0.891541,-0.371109,0.072937,-1.414479,0.342562
1605.0,-0.018341,0.8548889999999999,-0.393768,0.20341,-1.393924,0.308873
1606.0,-0.0196679999999999,0.8523719999999999,-0.423966,0.1257059999999999,-1.428482,0.274396
1607.0,0.009018,0.8440709999999999,-0.42482,-0.038525,-1.434519,0.259275
1608.0,-0.0244439999999999,0.871308,-0.4523470000000001,0.338221,-1.344688,0.259087
1609.0,-0.0188299999999999,1.031815,-0.4431,0.579773,-1.185378,0.207624
1610.0,-0.026566,0.90596,-0.443756,0.159308,-1.076842,0.298469
1611.0,0.0075069999999999,0.96399,-0.447189,-0.196077,-1.056774,0.32508
1612.0,0.027649,0.942017,-0.456924,-0.146651,-1.124548,0.359616
1613.0,0.047867,0.9494319999999998,-0.423462,-0.032733,-1.16976,0.384685
1614.0,0.05571,0.921265,-0.378922,0.106029,-1.176314,0.45377
1615.0,0.054107,0.964218,-0.3718110000000001,0.111789,-1.171807,0.496539
1616.0,0.045701,0.935181,-0.459458,0.150314,-1.248069,0.544773
1617.0,0.04306,0.914933,-0.543624,0.492735,-1.321269,0.547041
1618.0,0.036637,0.8615729999999999,-0.443802,0.799251,-1.296385,0.600214
1619.0,0.035599,1.013488,-0.371384,0.935186,-1.16076,0.575513
1620.0,0.027191,0.837067,-0.480393,0.153227,-1.043656,0.537134
1621.0,0.0037379999999999,0.8379209999999999,-0.5222169999999999,-0.134116,-0.87261,0.472443
1622.0,0.008667,0.8544309999999999,-0.549438,0.094049,-0.813758,0.360525
1623.0,0.009719,0.8448030000000001,-0.506073,-0.104946,-0.762821,0.271763
1624.0,0.012085,0.7789,-0.359802,-0.24697,-0.628772,0.35331
1625.0,0.004609,0.9254600000000002,-0.4470979999999999,-0.172433,-0.623292,0.328155
1626.0,0.005478,0.908829,-0.4655149999999999,-0.167566,-0.566808,0.334299
1627.0,0.0189669999999999,0.930786,-0.4599760000000001,-0.1177119999999999,-0.525329,0.289193
1628.0,0.022461,0.912246,-0.4642180000000001,-0.081727,-0.5168659999999999,0.252545
1629.0,0.039337,0.8665459999999999,-0.4096980000000001,0.014099,-0.562211,0.265502
1630.0,0.005981,0.8822019999999999,-0.395813,0.110116,-0.5010439999999999,0.285252
1631.0,-0.014374,0.904419,-0.469299,0.063344,-0.488665,0.244719
1632.0,-0.0283509999999999,0.864898,-0.4747770000000001,-0.12283,-0.394797,0.210368
1633.0,-0.035171,0.900085,-0.4512029999999999,-0.120464,-0.356626,0.178165
1634.0,-0.048858,0.8711849999999999,-0.494186,-0.009837,-0.272252,0.145792
1635.0,-0.036942,0.8589479999999999,-0.5065609999999999,0.00561,-0.213909,0.092396
1636.0,-0.015168,0.8399500000000001,-0.5007020000000001,-0.123897,-0.174252,0.035029
1637.0,-0.0047149999999999,0.8692470000000001,-0.4894100000000001,-0.126313,-0.142675,-0.032442
1638.0,0.0049289999999999,0.8483429999999998,-0.461899,-0.083873,-0.139498,-0.066787
1639.0,0.012574,0.8756870000000001,-0.45552,-0.034832,-0.120049,-0.048818
1640.0,0.027237,0.890228,-0.483017,-0.187661,-0.138641,-0.030544
1641.0,0.029602,0.890869,-0.432846,-0.342969,-0.077473,-0.028835
1642.0,0.036011,0.929459,-0.4138949999999999,-0.227594,-0.056592,0.009714
1643.0,0.034164,0.928406,-0.4421390000000001,-0.111864,-0.020963,0.018301
