timestamp,ax,ay,az,wx,wy,wz
2544.0,0.160827,0.8694000000000001,-0.5951230000000001,-0.916217,1.280442,-0.494775
2545.0,0.111008,0.892014,-0.537323,-0.929014,1.314343,-0.5176649999999999
2546.0,0.0690919999999999,0.898941,-0.5084989999999999,-0.778586,1.406298,-0.5545939999999999
2547.0,0.10527,0.932419,-0.5657960000000001,-0.390918,1.369353,-0.575087
2548.0,0.123963,0.88005,-0.6226499999999999,-0.307626,1.253732,-0.552345
2549.0,0.0665279999999999,0.8342900000000001,-0.596375,-0.5430050000000001,1.182694,-0.5247890000000001
2550.0,0.029129,0.8431999999999998,-0.550934,-0.737604,1.193623,-0.531048
2551.0,0.0008399999999999,0.8754879999999999,-0.52388,-0.586383,1.157856,-0.558612
2552.0,-0.008759,0.890106,-0.528992,-0.315894,1.082217,-0.562096
2553.0,-0.032914,0.8615120000000001,-0.46611,-0.365113,1.010782,-0.5434640000000001
2554.0,-0.0756989999999999,0.85051,-0.3948970000000001,-0.703943,1.025458,-0.54208
2555.0,-0.100677,0.888443,-0.268525,-0.911105,1.094638,-0.598052
2556.0,-0.100602,1.0093990000000002,-0.273346,-0.620384,1.157218,-0.654277
2557.0,-0.073456,1.009125,-0.364288,-0.342477,1.192103,-0.703124
2558.0,-0.060532,1.013885,-0.401032,-0.309773,1.226067,-0.7485350000000001
2559.0,-0.024308,1.04744,-0.436936,-0.27703,1.257888,-0.795003
2560.0,0.0131069999999999,1.005417,-0.459884,-0.140782,1.298876,-0.79456
2561.0,0.046142,1.019989,-0.482147,0.179746,1.317065,-0.8104020000000001
2562.0,0.066162,0.9151,-0.484771,0.320382,1.3452959999999998,-0.8097840000000001
2563.0,0.057236,0.920486,-0.476685,0.488405,1.423746,-0.796112
2564.0,0.083038,0.90091,-0.500931,0.818608,1.438092,-0.740241
2565.0,0.097137,0.8397220000000001,-0.5709679999999999,0.913595,1.463129,-0.706411
2566.0,0.11734,0.8421939999999999,-0.5603640000000001,0.847865,1.408755,-0.6711600000000001
2567.0,0.100754,0.8013,-0.533783,0.459963,1.349822,-0.659663
2568.0,0.0777739999999999,0.7960969999999999,-0.4806979999999999,0.103184,1.386987,-0.620387
2569.0,0.0846559999999999,0.838593,-0.460754,0.050715,1.4051360000000002,-0.573581
2570.0,0.107101,0.8619840000000001,-0.465271,0.111806,1.352333,-0.535695
2571.0,0.087937,0.8293459999999999,-0.454819,0.057142,1.336499,-0.469516
2572.0,0.075363,0.8268889999999999,-0.4584649999999999,-0.05966,1.343718,-0.429315
2573.0,0.0830989999999999,0.8361669999999999,-0.455917,0.095171,1.314943,-0.345882
2574.0,0.095444,0.8209380000000001,-0.488708,0.330229,1.2097790000000002,-0.268828
2575.0,0.086747,0.7867280000000001,-0.514542,0.425484,1.089214,-0.182854
2576.0,0.0835419999999999,0.7574310000000001,-0.524231,0.373623,0.951025,-0.1009
2577.0,0.072784,0.7632899999999999,-0.521546,0.238546,0.819729,-0.064468
2578.0,0.079666,0.7890630000000001,-0.5487519999999999,0.071699,0.6913279999999999,-0.060729
2579.0,0.090317,0.8226629999999999,-0.5705560000000001,-0.117731,0.547974,-0.049894
2580.0,0.083878,0.8450470000000001,-0.5887760000000001,-0.225926,0.427399,-0.018309
2581.0,0.0785059999999999,0.8655390000000001,-0.587494,-0.250066,0.326204,-0.008564
2582.0,0.069686,0.8670040000000001,-0.584763,-0.265565,0.249456,-0.012668
2583.0,0.069794,0.8694299999999999,-0.58963,-0.276642,0.187553,-0.031712
2584.0,0.087448,0.8728180000000001,-0.5970759999999999,-0.276241,0.118381,-0.024862
2585.0,0.1002509999999999,0.8766940000000001,-0.6046290000000001,-0.18447,0.046381,-0.0150229999999999
2586.0,0.1197059999999999,0.8581540000000001,-0.6051489999999999,-0.120395,-0.07786,0.003105
