timestamp,ax,ay,az,wx,wy,wz
626.0,-0.249756,1.050782,0.026672,0.622193,-1.383376,-0.950484
627.0,0.011093,1.1500860000000002,-0.0327299999999999,0.5866439999999999,-1.620341,-0.833418
628.0,-0.1072229999999999,1.1847530000000002,-0.0245059999999999,0.59768,-1.755284,-0.787518
629.0,-0.058564,1.056259,0.069382,0.6992010000000001,-1.882175,-0.895561
630.0,-0.111908,1.020142,0.062622,0.8245819999999999,-1.900625,-0.650628
631.0,-0.054047,0.925094,0.0879669999999999,0.963137,-2.035992,-0.576461
632.0,-0.111481,0.8732610000000001,0.044189,0.712069,-2.020841,-0.548712
633.0,0.000854,0.8724820000000001,-0.051849,0.314633,-2.160949,-0.577444
634.0,0.065521,1.009827,-0.1240689999999999,0.377483,-2.60137,-0.747254
635.0,0.0358729999999999,0.949127,-0.0295409999999999,0.516459,-2.793907,-0.812488
636.0,-0.000778,1.02156,0.050216,1.188454,-2.842991,-0.7181489999999999
637.0,-0.013474,1.001984,0.029114,1.479992,-2.920844,-0.5515329999999999
638.0,-0.0263369999999999,0.985993,0.063949,1.163374,-3.019973,-0.541497
639.0,-0.051452,0.8498080000000001,0.033783,0.508737,-3.127006,-0.571531
640.0,-0.1176459999999999,0.998809,0.1054079999999999,0.504261,-3.094405,-0.645451
641.0,-0.1146389999999999,1.015381,0.101013,0.951488,-3.022197,-0.60565
642.0,-0.089126,1.054917,0.11354,1.225861,-3.071818,-0.524927
643.0,-0.125854,0.925568,0.0802,1.108588,-3.142345,-0.48638
644.0,-0.253784,0.8484499999999999,0.224412,0.724891,-2.905225,-0.470275
645.0,-0.2779550000000001,0.8821570000000001,0.240845,0.544962,-2.6434040000000003,-0.362586
646.0,-0.223739,0.90776,0.158615,0.805824,-2.557614,-0.237127
647.0,-0.1799619999999999,0.8535459999999999,0.134872,0.8120850000000001,-2.608139,-0.131045
648.0,-0.245025,0.795563,0.15422,0.693787,-2.496326,-0.043528
649.0,-0.258347,0.7874289999999999,0.2109219999999999,0.425974,-2.328409,0.090666
650.0,-0.241348,0.843521,0.2110449999999999,0.582725,-2.154557,0.231537
651.0,-0.18866,0.9004209999999999,0.154953,1.198309,-2.1013580000000003,0.37953
652.0,-0.139038,0.8837590000000001,0.130219,1.6413970000000002,-2.117006,0.520101
653.0,-0.110443,0.8138129999999999,0.0648649999999999,1.341766,-2.163214,0.658193
654.0,-0.102997,0.8527370000000001,0.033233,0.692825,-2.138958,0.683995
655.0,-0.114808,0.905441,0.039627,0.413996,-2.071568,0.743909
656.0,-0.142487,0.941818,0.131882,0.338212,-1.865588,0.8882639999999999
657.0,-0.146225,1.012039,0.289216,0.8695069999999999,-1.716977,1.017891
658.0,-0.188233,1.0821690000000002,0.250641,1.405771,-1.505542,1.144022
659.0,-0.163925,1.002243,0.2752679999999999,1.421235,-1.237233,1.12877
660.0,-0.1769099999999999,1.06549,0.220276,1.312453,-0.992933,1.094009
661.0,-0.156356,1.128876,0.21315,1.357229,-0.753654,1.0048629999999998
662.0,-0.101151,1.11644,0.1301119999999999,1.4072360000000002,-0.701605,0.944757
663.0,-0.126465,1.080139,0.060638,1.63741,-0.62215,0.902101
664.0,-0.112122,1.088257,0.0015259999999999,1.617403,-0.625925,0.8067489999999999
665.0,-0.099747,1.068634,-0.032684,1.15193,-0.701773,0.697234
666.0,-0.114945,0.961212,-0.072006,0.153279,-0.7439720000000001,0.493172
667.0,-0.118134,1.0353849999999998,-0.060181,-0.6056189999999999,-0.761137,0.417718
668.0,-0.081299,1.0345,-0.030243,-0.987265,-0.841959,0.313183
669.0,-0.096298,1.0620109999999998,0.0365,-1.256709,-0.7875880000000001,0.119437
670.0,-0.097869,1.071442,0.088974,-1.7761669999999998,-0.734681,0.032522
671.0,-0.069275,1.018066,0.023575,-2.42993,-0.6940069999999999,-0.05498
672.0,-0.065338,1.046905,0.044464,-2.750617,-0.621863,-0.071726
673.0,-0.02945,1.0964660000000002,0.142806,-2.346655,-0.52036,-0.099162
674.0,-0.090622,1.1395110000000002,0.184739,-1.579838,-0.417266,-0.09024
675.0,-0.059677,1.0332789999999998,0.218827,-0.971506,-0.273214,-0.073144
676.0,-0.080323,1.015122,0.181992,-0.601727,-0.112071,-0.07393
