timestamp,ax,ay,az,wx,wy,wz
556.0,0.136658,-0.626434,0.0145409999999999,-0.964251,0.8365959999999999,3.4456050000000005
557.0,0.143708,-0.814041,7.700000000000068e-05,-0.936262,0.922625,3.481242
558.0,0.16925,-1.080567,-0.039093,-1.097648,0.888358,3.294695
559.0,0.196655,-1.310333,0.0339499999999999,-1.137258,0.941231,2.902409
560.0,0.3998709999999999,-1.662979,0.064438,-0.792063,0.718879,2.118229
561.0,0.419785,-1.894012,0.0666809999999999,-0.134139,0.548972,1.121423
562.0,0.364792,-2.0373080000000003,0.0858459999999999,0.089372,0.445462,0.126964
563.0,0.212417,-1.845124,0.07341,-0.6880609999999999,0.120889,-1.54437
564.0,0.3280949999999999,-2.068909,0.0656429999999999,-0.234343,0.256538,-0.8296950000000001
565.0,0.15039,-1.598465,0.0807189999999999,-0.901089,0.046854,-2.045761
566.0,0.1422269999999999,-1.408295,0.049332,-0.7032689999999999,-0.018163,-2.414549
567.0,0.141571,-1.33696,-0.021164,-0.270674,-0.111676,-2.768277
568.0,0.1630399999999999,-1.148285,-0.0466769999999999,0.677828,-0.411744,-3.492761
569.0,0.1620629999999999,-1.279388,-0.0474849999999999,0.304614,-0.270544,-3.1477060000000003
570.0,0.1896209999999999,-1.044602,-0.0059809999999999,0.75235,-0.5402600000000001,-3.804837000000001
571.0,0.1998599999999999,-0.945267,0.022201,0.737527,-0.6504310000000001,-4.084111
572.0,0.191925,-0.760971,0.0044549999999999,0.805063,-0.790853,-4.248324
573.0,0.2354580000000001,-0.557693,-0.027908,0.91275,-1.053768,-4.41317
574.0,0.202209,-0.651321,0.002457,0.906384,-0.903833,-4.344946
575.0,0.231324,-0.401275,-0.013961,0.902402,-1.190977,-4.416675
576.0,0.225189,-0.27362,0.0027919999999999,0.919581,-1.351726,-4.395321
577.0,0.213485,-0.242417,0.003143,0.935673,-1.448685,-4.340909
578.0,0.2338100000000001,-0.172623,-0.04068,1.172621,-1.644254,-4.310047
579.0,0.1858369999999999,-0.0619049999999999,-0.056854,1.559668,-1.831862,-4.257852
580.0,0.199966,0.0312199999999999,-0.081238,1.861291,-2.1404650000000003,-4.207027
581.0,0.1468809999999999,0.071045,-0.191757,1.970829,-2.417564,-4.146157
582.0,0.0872499999999998,0.1286459999999999,-0.210205,1.993891,-2.541205,-4.05335
583.0,0.036224,0.156296,-0.139862,1.7352040000000002,-2.719232,-3.939107
584.0,-0.0426940000000001,0.170014,-0.1436459999999999,1.285742,-2.932703,-3.871308
585.0,-0.103149,0.258209,-0.303405,0.953504,-3.091108,-3.898632
586.0,-0.2090759999999999,0.335022,-0.377213,0.749212,-3.278628,-3.960346
587.0,-0.3869320000000001,0.3736269999999999,-0.3573300000000001,0.301071,-3.3643339999999995,-3.954127
588.0,-0.4974669999999999,0.368377,-0.366577,-0.142974,-3.388267,-3.999933
589.0,-0.5135040000000002,0.5031890000000001,-0.4747619999999999,-0.16606,-3.483792,-4.0983230000000015
590.0,-0.6134790000000001,0.6535340000000001,-0.52684,0.220036,-3.756272,-4.202744999999998
591.0,-0.8706969999999999,0.638962,-0.4611659999999999,0.288817,-3.853399,-4.157158
592.0,-1.008743,0.5827479999999999,-0.539764,-0.161187,-3.785968,-4.100738
593.0,-1.016311,0.630478,-0.52565,-0.40026,-3.945789,-4.1075620000000015
594.0,-1.12056,0.7996369999999999,-0.68988,-0.121268,-4.141475,-4.0942
595.0,-1.359848,0.8487390000000001,-0.5642699999999999,0.176615,-4.04052,-3.992914
596.0,-1.3819880000000002,0.937912,-0.5527500000000001,0.588596,-4.092256,-3.793273
597.0,-1.331588,0.919235,-0.695709,0.8912120000000001,-4.073583999999999,-3.4684440000000003
598.0,-1.377182,0.619797,-0.6050869999999999,0.7504770000000001,-4.301096,-3.265269
599.0,-1.5579379999999998,0.7926329999999999,-0.6663359999999999,1.143255,-4.315695,-2.956209
600.0,-1.724411,0.674958,-0.710465,1.310528,-3.935855,-2.645672
601.0,-1.580261,0.465225,-0.515412,0.335247,-3.683057,-2.256984
602.0,-1.595963,0.446289,-0.536697,-0.544445,-3.735856,-1.924774
603.0,-1.817398,0.586349,-0.719619,-0.61352,-3.602781,-1.822344
604.0,-1.836639,0.69725,-0.813766,-0.013012,-3.311203,-1.821875
605.0,-1.666092,0.684066,-0.673355,0.550246,-3.058037,-1.666549
606.0,-1.53769,0.500305,-0.522872,0.548104,-2.889305,-1.377866
607.0,-1.529114,0.435241,-0.4322050000000001,0.176307,-2.673639,-1.028449
608.0,-1.496582,0.442017,-0.4243159999999999,-0.186782,-2.490945,-0.7066180000000001
609.0,-1.4839479999999998,0.5205390000000001,-0.448288,-0.125517,-2.46366,-0.598175
610.0,-1.503463,0.611267,-0.473267,0.675409,-2.406866,-0.583385
611.0,-1.4465629999999998,0.489563,-0.5456850000000001,1.184947,-2.310709,-0.604683
612.0,-1.39798,0.401901,-0.590378,1.317869,-2.210196,-0.536643
613.0,-1.385605,0.2913659999999999,-0.6279600000000001,0.985213,-1.986839,-0.434703
614.0,-1.354309,0.344544,-0.8451839999999999,0.80589,-1.811875,-0.341262
615.0,-1.465973,0.4572910000000001,-1.245117,0.997445,-1.329331,-0.451853
616.0,-1.407089,0.687118,-1.556015,1.55797,-0.721432,-0.574019
617.0,-1.5890810000000002,0.291733,-1.074615,0.730636,0.339873,0.238278
