timestamp,ax,ay,az,wx,wy,wz
326.0,0.541413,0.399124,0.02356,-0.069234,0.8139779999999999,-1.064512
327.0,0.600861,0.488739,0.027253,-0.010887,0.90101,-1.057182
328.0,0.698501,0.40686,-0.193023,0.292424,0.8157499999999999,-0.952841
329.0,0.645676,0.354462,-0.264267,0.293157,0.574209,-0.9392720000000002
330.0,0.535584,0.348435,0.021881,0.421549,0.48956,-0.8395789999999999
331.0,0.458832,0.479645,0.193405,0.824046,0.463714,-0.84872
332.0,0.742248,0.643112,0.030579,1.080475,0.420129,-0.756716
333.0,0.7918699999999999,0.567719,-0.230499,0.96809,0.385324,-0.703015
334.0,0.69783,0.491714,-0.395126,0.577415,0.418574,-0.691566
335.0,0.599899,0.2612759999999999,-0.029358,0.666638,0.485261,-0.669969
336.0,0.803894,0.7041470000000001,-0.0330199999999999,0.620221,0.428881,-0.5717
337.0,0.91388,0.731873,0.139557,0.654448,0.367675,-0.283826
338.0,0.8843229999999999,0.617172,0.021302,0.050842,0.365298,-0.150923
339.0,0.82782,0.388733,-0.010926,0.018811,0.454738,-0.122537
340.0,0.8379369999999999,0.595215,-0.135543,0.12354,0.455527,-0.179578
341.0,1.055053,0.6430819999999999,-0.060959,0.127444,0.362651,0.015193
342.0,0.848572,0.606323,0.083038,-0.317639,0.352235,0.176984
343.0,0.7737279999999999,0.519958,0.147827,-0.354376,0.373589,0.210547
344.0,0.918167,0.74292,0.011948,0.038214,0.410622,0.154498
345.0,1.072297,0.652069,-0.150818,0.109478,0.200843,0.111626
346.0,1.014206,0.560898,-0.121827,-0.496724,-0.16412,0.105669
347.0,0.8017729999999998,0.314224,0.159027,-0.556667,-0.184244,0.181432
348.0,0.786331,0.563995,0.072586,-0.273006,0.0786329999999999,0.184753
349.0,0.969971,0.70787,-0.021332,0.127109,0.196282,0.270507
350.0,1.014114,0.565063,-0.036499,-0.0747489999999999,0.061796,0.310024
351.0,1.0737310000000002,0.410889,0.008514,-0.518839,-0.211388,0.450236
352.0,1.045867,0.44278,0.118759,-0.644923,-0.344072,0.532364
353.0,1.112396,0.611877,0.109116,-0.44056,-0.238717,0.75048
354.0,1.137527,0.5699000000000001,0.121628,-0.465959,-0.181482,0.949273
355.0,1.07666,0.461502,0.0354919999999999,-0.680707,-0.165117,1.167641
356.0,1.077576,0.361648,0.010895,-0.770613,-0.171462,1.3441360000000002
357.0,1.137986,0.383866,0.06807,-0.790864,-0.18641,1.424731
358.0,1.165634,0.355896,0.12941,-0.715252,-0.122816,1.412061
359.0,1.159179,0.317535,0.0819249999999999,-0.606785,-0.129404,1.301829
360.0,1.150955,0.324569,-0.0015409999999999,-0.372654,-0.162994,1.171016
361.0,1.145371,0.220398,-0.0438079999999999,-0.263551,-0.165239,1.002241
362.0,1.122513,0.238251,0.032349,-0.149807,-0.169575,0.799466
363.0,1.133789,0.22641,0.082733,-0.044146,-0.107896,0.581746
364.0,1.137283,0.213394,0.02475,0.017715,-0.033278,0.350639
365.0,1.106369,0.166748,-0.018295,0.20553,0.043992,0.188416
366.0,1.114227,0.135208,-0.074783,0.320122,0.037336,0.108082
367.0,1.120102,0.169663,-0.022431,0.485284,0.0741119999999999,0.038104
368.0,1.104828,0.1466209999999999,0.038651,0.542628,0.0899289999999999,0.002745
369.0,1.103012,0.131531,0.031753,0.348247,0.052313,-0.007547
370.0,1.078751,0.162903,-0.028045,0.254755,0.016472,-0.015316
371.0,1.102356,0.174606,-0.038819,0.040005,-0.02213,-0.029107
372.0,1.102585,0.162872,-0.025192,-0.188441,-0.078723,-0.076112
373.0,1.125549,0.1768489999999999,0.026413,-0.265954,-0.0900269999999999,-0.162408
374.0,1.227844,0.1673429999999999,0.0856939999999999,-0.354195,-0.032031,-0.316918
375.0,1.302689,0.156311,-0.007095,-0.33127,0.033111,-0.525178
376.0,1.371643,0.110962,-0.018661,-0.36115,0.103877,-0.812971
377.0,1.461166,0.20401,-0.032975,-0.495513,0.129395,-1.191757
378.0,1.581085,0.264191,0.023849,-0.312082,0.1782749999999999,-1.563802
