timestamp,ax,ay,az,wx,wy,wz
1735.0,-0.2274469999999999,0.8566590000000001,-0.299164,-0.347265,1.894782,-0.520946
1736.0,-0.234635,0.916077,-0.328232,-0.327591,1.916359,-0.482262
1737.0,-0.213944,1.007035,-0.248352,-0.202304,1.933642,-0.526709
1738.0,-0.182861,0.987182,-0.198516,-0.170706,1.873775,-0.595022
1739.0,-0.154007,0.95726,-0.253784,-0.055155,1.813506,-0.598634
1740.0,-0.136154,0.943908,-0.152161,0.114247,1.828825,-0.644282
1741.0,-0.152008,0.97287,-0.256241,0.346045,1.778519,-0.660474
1742.0,-0.137863,0.8313290000000001,-0.280731,-0.032466,1.7575900000000002,-0.718374
1743.0,-0.114914,0.778076,-0.308304,-0.411307,1.774312,-0.702902
1744.0,-0.135696,0.930329,-0.292251,-0.457846,1.91125,-0.748487
1745.0,-0.143707,0.941498,-0.304611,-0.493111,1.987881,-0.729436
1746.0,-0.105591,1.021058,-0.2910159999999999,-0.1461299999999999,2.00738,-0.718062
1747.0,-0.126495,1.0404209999999998,-0.339187,0.183267,1.97065,-0.6554810000000001
1748.0,-0.1497949999999999,1.001602,-0.269439,0.476847,2.005384,-0.744544
1749.0,-0.14412,0.942672,-0.2379599999999999,0.663796,2.096429,-0.778573
1750.0,-0.200562,0.817337,-0.234726,0.482432,2.226253,-0.8631989999999999
1751.0,-0.23764,0.908142,-0.205628,0.459428,2.499274,-0.965708
1752.0,-0.2180639999999999,0.8329470000000001,-0.400101,0.171335,2.599738,-1.087583
1753.0,-0.171798,0.809021,-0.568908,-0.275672,2.346567,-0.916038
1754.0,-0.16449,0.930618,-0.5239560000000001,-0.348796,2.356585,-0.7810520000000001
1755.0,-0.143203,1.009018,-0.566651,-0.138537,2.483626,-0.67078
1756.0,-0.144699,1.061005,-0.636459,0.034367,2.42239,-0.697731
1757.0,-0.1230619999999999,0.994842,-0.575928,0.074594,2.334607,-0.615243
1758.0,-0.149841,0.924408,-0.478882,-0.168166,2.280485,-0.605021
1759.0,-0.189911,0.997742,-0.423508,-0.683438,1.973714,-0.652223
1760.0,-0.1482089999999999,0.989319,-0.299042,-0.222974,1.512679,-0.380423
1761.0,-0.1734,0.946045,-0.090637,0.23425,0.967361,-0.136965
1762.0,-0.242081,1.240387,0.313218,0.6280939999999999,0.790985,-0.351701
1763.0,-0.149383,0.8489379999999999,0.2318419999999999,0.30064,0.367897,-0.181921
1764.0,-0.119996,0.970154,0.149261,0.20882,-0.003399,-0.256163
1765.0,-0.002869,0.8771969999999999,0.058991,0.167514,-0.137601,-0.2327
1766.0,0.020523,0.8753819999999999,-0.062179,-0.041798,-0.0620549999999999,-0.291956
1767.0,0.0910639999999999,0.8981469999999999,-0.276916,-0.285977,-0.083505,-0.34492
1768.0,0.104553,1.005691,-0.366577,-0.235938,-0.089517,-0.309698
1769.0,0.059067,1.05423,-0.448929,-0.15712,-0.11408,-0.179863
1770.0,0.0113829999999999,1.094589,-0.494796,0.00092,-0.114855,-0.038926
1771.0,-0.025924,1.0898290000000002,-0.4536739999999999,0.027489,-0.124898,0.055586
1772.0,-0.0354,1.048477,-0.4176939999999999,0.139765,-0.198601,0.130949
1773.0,-0.0350949999999999,0.982239,-0.384354,0.255507,-0.223516,0.1676619999999999
1774.0,-0.066452,0.8910520000000001,-0.372482,0.086663,-0.245396,0.180287
1775.0,-0.052719,0.901215,-0.4014430000000001,0.144553,-0.251487,0.194335
1776.0,-0.0659179999999999,0.8798370000000001,-0.374374,0.1686369999999999,-0.186752,0.135743
1777.0,-0.068375,0.8427590000000001,-0.372818,0.017699,-0.222611,0.109352
1778.0,-0.072143,0.8807990000000001,-0.3788760000000001,0.102754,-0.239317,0.110163
1779.0,-0.072983,0.8890680000000001,-0.385742,0.068142,-0.287543,0.076673
1780.0,-0.084427,0.923249,-0.373443,0.129581,-0.370203,0.10622
1781.0,-0.095551,0.928604,-0.376114,0.1592839999999999,-0.40394,0.148663
1782.0,-0.0885769999999999,0.937775,-0.408127,0.167616,-0.387883,0.158339
1783.0,-0.079651,0.910507,-0.392761,0.130749,-0.32313,0.147556
1784.0,-0.050216,0.903564,-0.4286490000000001,0.035586,-0.360851,0.130876
1785.0,-0.057831,0.92215,-0.413299,0.089161,-0.373329,0.149141
1786.0,-0.043655,0.909942,-0.416855,0.124733,-0.4327,0.1716
1787.0,-0.062165,0.914901,-0.391937,0.165839,-0.502727,0.188906
1788.0,-0.0809479999999999,0.928665,-0.353439,0.163396,-0.5260020000000001,0.218879
1789.0,-0.09758,0.915024,-0.348862,0.063613,-0.528582,0.206147
1790.0,-0.080963,0.908111,-0.3762360000000001,0.086143,-0.563528,0.226044
1791.0,-0.07254,0.9198,-0.383896,0.150075,-0.6271800000000001,0.224578
1792.0,-0.071975,0.8934479999999999,-0.387192,0.164064,-0.677049,0.247593
1793.0,-0.085953,0.872467,-0.393234,0.187715,-0.706697,0.262143
1794.0,-0.09819,0.8974149999999999,-0.365829,0.067531,-0.7348560000000001,0.259819
1795.0,-0.111816,0.8958889999999999,-0.388977,0.048767,-0.772304,0.239394
1796.0,-0.118347,0.909516,-0.402283,0.133487,-0.7867689999999999,0.260459
1797.0,-0.109665,0.910904,-0.422561,0.222401,-0.794813,0.285834
1798.0,-0.117798,0.8952789999999999,-0.428986,0.180342,-0.827858,0.309708
1799.0,-0.098572,0.90654,-0.4184259999999999,0.077167,-0.8686299999999999,0.325957
1800.0,-0.1054079999999999,0.90361,-0.4170990000000001,0.0807539999999999,-0.916535,0.32527
1801.0,-0.097214,0.951554,-0.366989,0.124923,-1.000302,0.359797
1802.0,-0.108399,0.954911,-0.3900909999999999,0.190306,-1.07008,0.406416
1803.0,-0.108124,0.951935,-0.403702,0.159949,-1.017698,0.4673350000000001
1804.0,-0.101899,0.933273,-0.446335,-0.066311,-0.939812,0.459993
1805.0,-0.09729,0.92836,-0.457412,-0.096022,-0.8919,0.481474
1806.0,-0.096527,0.909653,-0.518158,-0.046449,-0.8938719999999999,0.475051
1807.0,-0.082733,0.8810580000000001,-0.4554899999999999,-0.073907,-0.813059,0.473965
1808.0,-0.069886,0.8899379999999999,-0.4182899999999999,-0.047682,-0.816982,0.5182829999999999
1809.0,-0.0847619999999999,0.934509,-0.5223840000000001,-0.159871,-0.924236,0.453675
1810.0,-0.089722,0.888473,-0.4225609999999999,-0.114064,-1.0056969999999998,0.5202319999999999
1811.0,-0.11586,0.933044,-0.3585360000000001,-0.001762,-0.948769,0.531813
1812.0,-0.1013639999999999,0.929153,-0.353851,0.0609799999999999,-1.037874,0.549692
1813.0,-0.117141,0.920273,-0.390137,0.039813,-1.069935,0.543053
1814.0,-0.102111,0.8920589999999999,-0.364426,-0.060937,-1.127787,0.549856
1815.0,-0.108643,0.913971,-0.3782660000000001,-0.134539,-1.16226,0.5282680000000001
1816.0,-0.109192,0.945816,-0.327789,-0.05103,-1.151193,0.545945
1817.0,-0.1128079999999999,0.8968659999999999,-0.388016,0.094956,-1.128244,0.550974
1818.0,-0.11171,0.8894650000000001,-0.4181359999999999,-0.0088659999999999,-1.093756,0.503779
1819.0,-0.106369,0.8332369999999999,-0.464051,-0.273242,-1.100496,0.428959
1820.0,-0.101624,0.8767239999999998,-0.434921,-0.162709,-1.111682,0.448403
1821.0,-0.128296,0.925568,-0.41568,0.092419,-0.97767,0.434731
1822.0,-0.125641,0.8644859999999999,-0.449463,0.001619,-1.005837,0.409545
1823.0,-0.134552,0.916703,-0.442047,-0.066163,-0.958288,0.389692
1824.0,-0.1270599999999999,0.8869319999999999,-0.4515229999999999,-0.214172,-0.996159,0.383647
1825.0,-0.133988,0.943177,-0.398834,-0.233995,-1.060171,0.375103
1826.0,-0.138824,0.949234,-0.329849,-0.029976,-1.06354,0.394315
1827.0,-0.122498,0.932755,-0.29541,0.218342,-1.053005,0.393021
1828.0,-0.136246,0.931931,-0.407105,0.235691,-1.021127,0.368638
1829.0,-0.1115109999999999,0.8662270000000001,-0.356247,0.045412,-0.999565,0.356001
1830.0,-0.123764,0.8504950000000001,-0.3987739999999999,0.065595,-0.978161,0.361621
1831.0,-0.132217,0.885925,-0.460876,0.0682509999999999,-0.871049,0.277773
1832.0,-0.142624,0.8581540000000001,-0.4512489999999999,-0.0628,-0.752272,0.282822
1833.0,-0.120315,0.8532719999999999,-0.4483490000000001,-0.330323,-0.8355239999999999,0.239364
1834.0,-0.123871,0.8915559999999999,-0.3706970000000001,-0.331864,-0.951508,0.255008
1835.0,-0.136688,0.977494,-0.339157,-0.227009,-0.987409,0.23608
1836.0,-0.119903,0.961502,-0.304214,-0.044041,-1.029252,0.244426
1837.0,-0.1114049999999999,0.951722,-0.3152009999999999,0.0072739999999999,-0.992472,0.315683
1838.0,-0.109695,0.941498,-0.30394,-0.089837,-1.011847,0.346859
1839.0,-0.101699,0.995758,-0.267487,-0.1719359999999999,-1.047448,0.318702
1840.0,-0.105423,0.929749,-0.321823,-0.181331,-1.1442370000000002,0.346859
1841.0,-0.108918,0.972748,-0.2948,-0.175085,-1.154763,0.365195
1842.0,-0.1100309999999999,0.953888,-0.24025,-0.207341,-1.201619,0.387229
1843.0,-0.090637,0.941147,-0.26123,-0.20636,-1.263187,0.422849
1844.0,-0.093109,0.991943,-0.235672,-0.125603,-1.253725,0.341247
1845.0,-0.107758,0.940186,-0.255722,-0.074915,-1.206479,0.378283
1846.0,-0.100815,0.942596,-0.262405,-0.207438,-1.309228,0.375107
1847.0,-0.134568,0.947296,-0.323441,-0.090518,-1.405704,0.36962
1848.0,-0.157441,0.98639,-0.299698,0.23922,-1.343774,0.363293
1849.0,-0.155578,0.973313,-0.271881,0.214602,-1.267434,0.319617
1850.0,-0.152359,0.9005120000000001,-0.309509,0.02241,-1.26508,0.30066
1851.0,-0.181534,0.918289,-0.404068,-0.022403,-1.173661,0.304479
1852.0,-0.188065,0.948486,-0.417938,0.012564,-1.010848,0.260426
1853.0,-0.177612,0.930481,-0.405487,-0.057594,-0.904445,0.2967
1854.0,-0.170379,0.900803,-0.378479,-0.336353,-0.8703709999999999,0.298145
1855.0,-0.143249,0.929733,-0.32695,-0.470216,-0.959228,0.305522
1856.0,-0.131409,0.9931179999999998,-0.335709,-0.179073,-1.022813,0.351472
1857.0,-0.13382,1.02147,-0.313965,0.266454,-1.019801,0.39488
1858.0,-0.120774,1.003082,-0.2625429999999999,0.297052,-1.010987,0.428537
1859.0,-0.096954,0.962738,-0.213745,0.082296,-1.020042,0.483869
1860.0,-0.066971,0.951539,-0.205811,-0.10146,-1.175159,0.481027
1861.0,-0.051895,0.998993,-0.158966,-0.022073,-1.327043,0.495382
1862.0,-0.075302,1.023254,-0.203797,0.315689,-1.422446,0.531834
1863.0,-0.081452,1.033966,-0.212235,0.528648,-1.468381,0.549369
1864.0,-0.069458,0.97908,-0.132965,0.5604279999999999,-1.494649,0.5928760000000001
1865.0,-0.0657659999999999,0.987884,-0.123184,0.45848,-1.547152,0.604956
1866.0,-0.086532,0.961319,-0.200882,0.386364,-1.633804,0.581596
1867.0,-0.101044,0.933364,-0.251663,0.401213,-1.6857209999999998,0.619579
1868.0,-0.097245,0.97142,-0.24736,0.416702,-1.705989,0.600827
1869.0,-0.098587,0.942215,-0.229264,0.337751,-1.7075669999999998,0.561846
1870.0,-0.115478,0.933899,-0.235413,0.209336,-1.6335540000000002,0.556567
1871.0,-0.124008,0.937638,-0.293014,0.249559,-1.598499,0.511303
1872.0,-0.1289519999999999,0.924194,-0.384064,0.335052,-1.664211,0.507099
1873.0,-0.151703,0.932969,-0.3889309999999999,0.527601,-1.581717,0.462572
1874.0,-0.179687,0.94812,-0.376404,0.726784,-1.36825,0.413087
1875.0,-0.203415,0.904068,-0.42781,0.750369,-1.150033,0.383384
1876.0,-0.212677,0.8488160000000001,-0.473038,0.5704060000000001,-0.8871829999999999,0.28407
1877.0,-0.2116849999999999,0.8341219999999999,-0.4972990000000001,0.426647,-0.665496,0.227384
1878.0,-0.213059,0.8522190000000001,-0.478409,0.342221,-0.423467,0.148332
1879.0,-0.213165,0.8288880000000001,-0.449127,0.227359,-0.198437,0.098629
