timestamp,ax,ay,az,wx,wy,wz
1516.0,0.301529,1.066193,0.34755,0.427256,-3.235666,-0.979583
1517.0,0.281998,0.898758,0.454056,0.24103,-3.091419,-0.959737
1518.0,0.19252,0.858902,0.439727,-0.291025,-2.961954,-0.929982
1519.0,0.184265,0.8834229999999998,0.385041,-0.381491,-2.878762,-0.859856
1520.0,0.138763,0.762436,0.445388,-0.205287,-2.743422,-0.704918
1521.0,0.074554,0.74205,0.436416,-0.287157,-2.485903,-0.548231
1522.0,0.091828,0.777161,0.425094,-0.7988619999999998,-2.275717,-0.473368
1523.0,-0.004013,0.807694,0.520508,-0.840365,-2.016115,-0.377852
1524.0,-0.0582119999999999,0.848801,0.47139,-0.477713,-1.952539,-0.329974
1525.0,-0.059616,0.948944,0.389221,-0.20275,-1.933265,-0.335569
1526.0,-0.055816,0.921494,0.447723,-0.465971,-1.778079,-0.338112
1527.0,-0.034348,0.987411,0.580841,-0.49614,-1.455547,-0.370109
1528.0,-0.056992,0.9273070000000002,0.645142,-0.291146,-1.060617,-0.270873
1529.0,-0.061936,0.83937,0.728684,0.116564,-0.635579,-0.141003
1530.0,-0.057526,0.832397,0.780426,0.650041,-0.251346,-0.048772
1531.0,-0.0034479999999999,0.83876,0.757004,0.639648,0.13375,0.010091
1532.0,-0.061187,0.752166,0.713379,0.186544,0.36706,0.137984
1533.0,-0.125274,0.752823,0.670837,-0.071301,0.534829,0.24306
1534.0,-0.129043,0.753464,0.610809,-0.192707,0.627725,0.299976
1535.0,-0.1194,0.841446,0.510284,-0.163467,0.74567,0.334604
1536.0,-0.141556,0.8585669999999999,0.495804,-0.170271,0.8636479999999999,0.428329
1537.0,-0.102142,0.963226,0.527938,-0.072914,1.078173,0.465123
1538.0,-0.025314,0.957977,0.646744,-0.033942,1.473731,0.530024
1539.0,0.043457,0.899445,0.644882,0.069449,1.818036,0.568114
1540.0,0.052262,0.89067,0.643066,0.320836,2.16819,0.622181
1541.0,0.006607,0.8484039999999999,0.606095,0.492497,2.419705,0.65476
1542.0,0.0171349999999999,0.898911,0.484528,0.424513,2.511474,0.632596
1543.0,-0.016586,0.850754,0.461884,-0.121032,2.595182,0.697231
1544.0,0.013168,0.904754,0.487884,-0.31942,2.730913,0.746706
1545.0,0.094742,0.94278,0.453812,-0.126989,2.895077,0.8018349999999999
1546.0,0.120758,0.956085,0.391418,0.20981,3.025863,0.7898009999999999
1547.0,0.135757,1.003479,0.345002,0.371622,3.107283,0.754966
1548.0,0.135803,1.015183,0.34259,0.285221,3.191648,0.7453079999999999
1549.0,0.171555,1.025757,0.387603,0.12824,3.3656,0.7549599999999999
1550.0,0.243804,0.958863,0.410156,0.174822,3.551549,0.8080199999999998
1551.0,0.250748,0.940063,0.323456,0.449302,3.675099,0.798276
1552.0,0.265213,1.0047910000000002,0.173234,1.000422,3.470206,0.65266
1553.0,0.195053,1.047607,0.036606,0.8174989999999999,3.188136,0.450608
1554.0,0.144745,1.0374,0.041061,0.095132,3.052428,0.377237
1555.0,0.166977,0.970932,0.10466,-0.272647,3.081241,0.455018
1556.0,0.217971,0.949829,0.14206,-0.035152,3.191933,0.587386
1557.0,0.240234,1.012725,0.1255339999999999,0.640976,3.117287,0.562965
1558.0,0.231842,1.050812,0.104523,0.682474,2.981167,0.427126
1559.0,0.20494,1.023865,0.1624749999999999,0.139728,2.890606,0.342556
1560.0,0.151718,0.989304,0.1658629999999999,0.03656,2.886693,0.351709
1561.0,0.129288,0.934738,0.164856,0.293852,2.870872,0.375626
1562.0,0.088425,0.9107050000000002,0.239151,0.32032,2.848401,0.399403
1563.0,0.098969,0.917144,0.196457,0.218119,2.813638,0.403212
1564.0,0.1185759999999999,0.987518,0.111648,0.36295,2.839703,0.424498
1565.0,0.108551,0.976364,0.099258,0.56894,2.869809,0.449852
1566.0,0.155273,1.039383,0.024674,0.722863,2.835319,0.392407
1567.0,0.189865,1.083359,-0.026276,0.775955,2.733148,0.29404
1568.0,0.194931,1.059082,-0.063294,0.756716,2.580134,0.20948
1569.0,0.194397,1.035324,-0.114532,0.94966,2.463547,0.176987
1570.0,0.203613,0.98143,-0.192017,1.131138,2.254401,0.167637
1571.0,0.229172,0.957687,-0.256455,1.238079,1.952948,0.157116
1572.0,0.220444,0.928528,-0.286408,1.290209,1.639982,0.146852
1573.0,0.204178,0.912369,-0.250168,1.2630690000000002,1.396417,0.155754
1574.0,0.202469,0.8722229999999999,-0.184006,0.97496,1.192006,0.196079
1575.0,0.192795,0.791412,-0.216049,0.560434,1.019961,0.229305
1576.0,0.220627,0.861786,-0.296798,0.306144,0.77283,0.298811
1577.0,0.210846,0.866592,-0.268692,0.400235,0.575616,0.337192
1578.0,0.214035,0.922608,-0.255829,0.247651,0.355892,0.344324
1579.0,0.19838,0.96669,-0.3330229999999999,0.046912,0.112969,0.325178
