timestamp,ax,ay,az,wx,wy,wz
1507.0,-1.283935,0.45773,0.211,-0.690046,-0.35445,-0.952282
1508.0,-1.170489,0.4841,0.236325,-1.0050420000000002,-0.290287,-0.963953
1509.0,-1.014184,0.506992,0.2734879999999999,-1.164837,-0.161265,-0.923459
1510.0,-0.853259,0.509144,0.225088,-1.382927,-0.131032,-0.965052
1511.0,-0.70343,0.417044,0.14259,-1.651356,-0.0790939999999999,-0.925881
1512.0,-0.5120210000000001,0.325313,0.104314,-1.874269,-0.0840879999999999,-0.822596
1513.0,-0.362272,0.25664,0.0483369999999999,-1.83895,-0.050832,-0.767081
1514.0,-0.215476,0.161127,-0.0188109999999999,-1.685208,0.053488,-0.651073
1515.0,-0.077181,0.111362,-0.0808229999999999,-1.404961,0.0738069999999999,-0.52499
1516.0,-0.0014089999999999,0.083195,-0.1429399999999999,-1.108824,0.093242,-0.366328
1517.0,0.0467149999999999,0.050275,-0.1698409999999999,-0.773417,0.090646,-0.165271
1518.0,0.075967,0.044053,-0.176045,-0.291921,0.010065,0.024186
1519.0,0.040184,0.0356549999999999,-0.211328,0.151651,-0.080152,0.206299
1520.0,-0.028148,0.018418,-0.192655,0.336718,-0.149919,0.436068
1521.0,-0.111364,0.0028229999999999,-0.1112539999999999,0.437234,-0.201623,0.628214
1522.0,-0.2364379999999999,0.024611,-0.066699,0.677326,-0.233953,0.732581
1523.0,-0.3832880000000001,0.0441559999999999,0.0017129999999999,0.7834999999999999,-0.161757,0.796679
1524.0,-0.5227280000000001,0.062843,0.026598,0.84229,-0.17844,0.889738
1525.0,-0.638522,0.0703129999999999,0.00522,1.05625,-0.120369,0.9926720000000002
1526.0,-0.677479,0.08018,0.078849,1.134038,-0.006407,1.085558
1527.0,-0.700433,0.105671,0.146409,1.201193,0.04727,1.00597
1528.0,-0.7060679999999999,0.142528,0.153584,1.371069,0.11733,1.020686
1529.0,-0.721731,0.149606,0.156551,1.37099,0.124885,1.083408
1530.0,-0.7961599999999999,0.201969,0.174296,1.531718,0.077031,0.95597
1531.0,-0.849704,0.197285,0.160124,1.547367,0.143012,0.893117
1532.0,-0.8319669999999999,0.173292,0.180102,1.433158,0.225591,0.821543
1533.0,-0.8094489999999999,0.215243,0.233574,1.459677,0.330455,0.729711
1534.0,-0.86543,0.268171,0.259078,1.547228,0.485387,0.586038
1535.0,-0.965574,0.293734,0.25989,1.588573,0.582531,0.351875
1536.0,-1.061786,0.31135,0.255803,1.310297,0.663697,0.240088
1537.0,-1.097672,0.308942,0.274652,1.085852,0.748568,0.194817
1538.0,-1.143757,0.295449,0.314663,0.871742,0.730672,0.038719
1539.0,-1.245077,0.286891,0.322218,0.684028,0.834903,-0.141667
1540.0,-1.321676,0.270708,0.296915,0.402668,0.787756,-0.249605
1541.0,-1.357615,0.253072,0.215026,0.275966,0.656463,-0.305123
1542.0,-1.412373,0.2158,0.180485,0.250673,0.57567,-0.391932
1543.0,-1.446319,0.17263,0.234836,0.301946,0.612549,-0.428123
1544.0,-1.451227,0.158187,0.220878,0.397364,0.624971,-0.356717
1545.0,-1.477688,0.133713,0.182796,0.404724,0.600864,-0.199777
1546.0,-1.499673,0.0795929999999999,0.187012,0.403692,0.529368,0.001848
1547.0,-1.461866,0.002894,0.173904,0.413771,0.433486,0.242167
1548.0,-1.409602,-0.034361,0.1406929999999999,0.35196,0.262963,0.452279
1549.0,-1.375685,-0.033773,0.124612,0.260367,0.191091,0.571653
1550.0,-1.288864,-0.047742,0.156259,0.215233,0.139752,0.683903
1551.0,-1.209145,-0.0585379999999999,0.199099,0.151471,0.153275,0.709056
1552.0,-1.173207,-0.034905,0.204331,0.116891,0.215467,0.728192
