timestamp,ax,ay,az,wx,wy,wz
110.0,-1.112015,-0.003784,0.141907,0.819315,-0.046071,1.003586
111.0,-0.970307,0.007111,0.0196229999999999,0.233788,0.151491,1.150826
112.0,-0.989884,0.038376,0.184113,0.15303,0.131377,1.266748
113.0,-1.064316,-0.1603689999999999,0.172593,0.683066,0.024421,1.133719
114.0,-0.970169,0.100006,-0.093719,1.086801,-0.02767,0.891413
115.0,-1.121811,0.1208189999999999,0.011887,0.763299,0.099585,1.197781
116.0,-1.09761,0.037643,-0.058563,0.306065,0.27202,1.484175
117.0,-0.982468,0.139908,-0.246903,0.641676,0.400075,1.17509
118.0,-1.0216980000000002,0.242462,-0.314621,0.800747,0.247842,0.874846
119.0,-1.340957,0.230225,-0.003372,0.132379,0.745309,1.292728
120.0,-1.179291,0.113159,-0.018372,-0.238908,0.883281,1.656968
121.0,-1.05812,0.243286,-0.055924,0.512393,0.660014,1.248058
122.0,-1.103454,0.277512,-0.083435,1.397576,0.328551,1.017675
123.0,-1.272827,0.131913,0.110657,0.956218,0.549959,1.247932
124.0,-1.060852,-0.0345459999999999,0.143707,0.122508,0.802564,1.443832
125.0,-0.974045,0.148971,0.0121,0.418217,0.562886,0.967656
126.0,-1.0066830000000002,0.32048,0.038742,1.347423,0.292185,0.562319
127.0,-1.282303,0.149155,0.2285,1.196234,0.33191,0.668782
128.0,-1.16716,-0.274521,0.24852,-0.040281,0.733171,1.271064
129.0,-0.824967,-0.148468,0.017395,-0.707439,0.373178,0.938447
130.0,-0.868225,0.115936,-0.068023,0.347562,0.21311,0.262504
131.0,-1.108521,0.262863,0.113846,1.341368,-0.095152,-0.078072
132.0,-1.360825,-0.199936,0.306244,1.128211,0.335747,0.401647
133.0,-1.040756,-0.212433,0.13681,-0.294704,0.250792,0.72387
134.0,-0.91597,-0.0634919999999999,-0.019074,-0.641325,0.025869,0.397098
135.0,-0.890351,0.0259089999999999,-0.112487,-0.236116,0.084398,0.171972
136.0,-0.8520809999999999,0.200317,-0.096298,0.050205,0.023241,-0.138041
137.0,-1.051681,0.20813,-0.0354159999999999,0.082835,0.0729999999999999,-0.051274
138.0,-1.087463,0.159882,-0.025925,-0.360588,0.1677569999999999,0.209675
139.0,-1.01622,0.232025,-0.054245,-0.699452,0.093337,0.241971
140.0,-0.9720620000000002,0.26622,-0.095306,-0.663213,0.0880159999999999,0.161573
141.0,-0.8929439999999998,0.325271,-0.154724,-0.36891,0.075489,0.035914
142.0,-0.8843229999999999,0.373153,-0.198334,-0.031446,0.045838,-0.120026
143.0,-0.964524,0.366226,-0.133453,-0.11314,0.074807,-0.094549
144.0,-0.959412,0.372589,-0.145523,-0.338836,0.115787,0.054494
145.0,-0.926788,0.383759,-0.143479,-0.202408,0.0885969999999999,0.133072
146.0,-0.906708,0.372055,-0.147537,-0.026494,0.03694,0.119577
147.0,-0.934143,0.3144829999999999,-0.115006,0.101442,-0.002808,0.080917
148.0,-0.9837030000000002,0.275421,-0.07161,0.152481,-0.010339,0.020955
149.0,-0.996018,0.207611,-0.039322,0.133537,0.009981,-0.004845
