timestamp,ax,ay,az,wx,wy,wz
2003.0,-0.897797,-0.314087,0.1526179999999999,-0.374614,-0.631987,-0.147654
2004.0,-0.936097,-0.182815,0.1693879999999999,-0.405419,-0.310372,-0.116197
2005.0,-0.876282,-0.180939,0.145264,-0.196101,-0.1416329999999999,-0.173725
2006.0,-0.90886,-0.192581,0.00354,-0.189912,0.080832,-0.193147
2007.0,-0.882553,-0.209519,0.048889,-0.407039,0.261271,-0.144401
2008.0,-0.874664,-0.1741329999999999,0.1379700000000001,-0.42623,0.390395,-0.077333
2009.0,-0.8617400000000001,-0.0657499999999999,0.170425,-0.025961,0.534895,-0.025099
2010.0,-0.899857,-0.110733,0.1323699999999999,0.101851,0.717792,0.036153
2011.0,-0.905838,-0.142212,0.2107079999999999,-0.053532,0.959587,0.165815
2012.0,-0.862152,-0.181229,0.215133,-0.11604,0.959397,0.1751849999999999
2013.0,-0.8932950000000001,-0.1671449999999999,0.192078,0.134518,0.952916,0.176181
2014.0,-0.967515,-0.194549,0.1605219999999999,0.131503,1.0997709999999998,0.16238
2015.0,-0.965301,-0.235413,0.195267,0.015653,1.238045,0.217773
2016.0,-0.959396,-0.193481,0.190857,0.043376,1.280715,0.212743
2017.0,-1.007431,-0.264495,0.257309,0.066236,1.359672,0.226589
2018.0,-1.011947,-0.18692,0.263748,0.194448,1.3653879999999998,0.20682
2019.0,-0.970672,-0.220078,0.2671199999999999,0.251203,1.315765,0.24566
2020.0,-0.989364,-0.233367,0.229813,0.127729,1.261388,0.120731
2021.0,-1.120834,-0.296601,0.286804,-0.1678079999999999,1.443989,0.232914
2022.0,-1.010269,-0.22612,0.206024,-0.137098,1.52642,0.293848
2023.0,-0.971954,-0.26735,0.116913,-0.217023,1.539307,0.171533
2024.0,-1.059311,-0.1949,0.202499,-0.102327,1.573487,0.108619
2025.0,-1.1487889999999998,-0.269944,0.226776,-0.419425,1.6462580000000002,0.20718
2026.0,-1.068512,-0.1664129999999999,0.270813,-0.426423,1.574564,0.346197
2027.0,-0.917511,-0.2683259999999999,0.282959,-0.328134,1.2168139999999998,0.279031
2028.0,-1.042633,-0.148376,0.265427,-0.066473,1.034225,-0.00671
2029.0,-1.100601,-0.173157,0.29454,0.123106,1.0784280000000002,0.159141
2030.0,-0.966522,-0.169388,0.253402,0.132694,0.8759549999999999,0.122214
2031.0,-0.902024,-0.208114,0.191559,0.203866,0.702666,0.121598
2032.0,-0.931382,-0.175751,0.0818629999999999,0.323613,0.513521,-0.09237
2033.0,-1.142181,-0.2232969999999999,0.1649479999999999,0.252216,0.8264379999999999,0.134623
2034.0,-0.946884,-0.235763,0.079818,0.241176,0.649816,0.167526
2035.0,-0.945755,-0.270554,0.024994,0.131348,0.49752,0.041367
2036.0,-0.921036,-0.285385,-0.041595,0.159623,0.353397,-0.049955
2037.0,-1.0241079999999998,-0.156189,-0.067001,0.338545,0.363821,-0.222343
2038.0,-1.130264,-0.16069,-0.107056,0.223173,0.555775,-0.084058
2039.0,-1.061447,-0.175705,-0.07254,-0.003047,0.580213,0.071117
2040.0,-0.998963,-0.154297,-0.084518,0.039353,0.4863810000000001,0.016046
2041.0,-0.9794,-0.174865,-0.112763,0.1711099999999999,0.42472,-0.061905
2042.0,-1.060531,-0.168381,-0.069626,0.237784,0.529061,-0.112392
2043.0,-1.0374450000000002,-0.168838,-0.0570069999999999,0.26402,0.586411,0.041434
2044.0,-0.978088,-0.170242,-0.03537,0.217281,0.515241,0.10813
2045.0,-0.968063,-0.184921,-0.04924,0.105426,0.462779,0.134942
2046.0,-0.9679869999999998,-0.247436,-0.07576,-0.220426,0.446676,0.146393
2047.0,-0.959656,-0.267929,-0.078934,-0.49454,0.392493,0.167699
2048.0,-0.982407,-0.12349,-0.062393,-0.242188,0.382585,0.12394
2049.0,-1.021835,-0.115891,-0.1313319999999999,-0.033531,0.345825,0.067705
2050.0,-0.995453,-0.142318,-0.160401,-0.043971,0.285137,0.076408
2051.0,-0.951935,-0.1728819999999999,-0.1010279999999999,-0.182088,0.28371,0.108749
2052.0,-0.921799,-0.164246,-0.1476599999999999,-0.311712,0.24375,0.096699
2053.0,-0.944076,-0.155472,-0.152023,-0.325097,0.260857,0.119785
2054.0,-0.958145,-0.126282,-0.177719,-0.253411,0.259129,0.143695
2055.0,-0.975845,-0.116013,-0.168381,-0.1691609999999999,0.287306,0.175147
2056.0,-0.957397,-0.133987,-0.143127,-0.096036,0.275901,0.179945
2057.0,-0.939362,-0.137894,-0.145188,-0.000362,0.22174,0.13747
2058.0,-0.963471,-0.147248,-0.1782379999999999,0.083967,0.183671,0.125599
2059.0,-0.98581,-0.144394,-0.203995,0.0677379999999999,0.150716,0.147876
2060.0,-0.960373,-0.1691589999999999,-0.163498,-0.054186,0.114281,0.192515
2061.0,-0.951584,-0.165679,-0.141922,-0.032312,0.071754,0.188972
2062.0,-0.947998,-0.1183319999999999,-0.127426,0.260317,0.069267,0.109727
2063.0,-0.960541,-0.134018,-0.15535,0.431096,0.058996,0.056801
2064.0,-0.960235,-0.173568,-0.1697999999999999,0.369303,0.031317,0.102637
2065.0,-0.945678,-0.174957,-0.1446839999999999,0.20489,-0.028828,0.125199
