timestamp,ax,ay,az,wx,wy,wz
417.0,-0.629105,0.418076,0.059219,0.5960840000000001,-0.221508,0.29523
418.0,-0.6895450000000001,0.4639439999999999,0.057785,0.654716,-0.229054,0.227926
419.0,-0.658798,0.439621,0.216201,0.531289,-0.19126,0.1431579999999999
420.0,-0.643188,0.368515,0.188522,0.596416,-0.160391,-0.012371
421.0,-0.778198,0.5087889999999999,0.079742,0.527796,-0.145102,-0.114479
422.0,-0.793579,0.484054,0.040421,-0.054433,-0.189777,-0.198504
423.0,-0.7861940000000001,0.5456850000000001,0.14354,-0.361289,-0.21937,-0.329649
424.0,-0.8445739999999999,0.5875239999999999,0.189911,0.043983,-0.206705,-0.481364
425.0,-0.84703,0.375244,0.108444,0.054062,-0.250267,-0.5430159999999999
426.0,-0.8497469999999999,0.475037,0.151535,-0.266074,-0.23097,-0.611479
427.0,-0.8867790000000001,0.5827939999999999,0.15065,-0.725024,-0.250579,-0.667083
428.0,-0.963623,0.675552,0.300644,-0.340988,-0.202723,-0.8233209999999999
429.0,-0.872818,0.420181,0.2660369999999999,-0.069049,-0.164271,-0.8385290000000001
430.0,-0.8858029999999999,0.189621,0.0941619999999999,-0.198768,-0.20739,-0.8755709999999999
431.0,-0.984848,0.31279,-0.0091399999999999,-0.37681,-0.270697,-0.8196610000000001
432.0,-1.07225,0.778992,0.294602,0.302053,-0.141893,-1.002434
433.0,-0.94664,0.6183620000000001,0.5450280000000001,0.361515,0.037632,-0.952388
434.0,-0.8916630000000001,0.400086,0.310013,0.234342,-0.004527,-0.925531
435.0,-1.179245,0.392014,-0.045013,0.103484,0.059726,-0.902851
436.0,-1.078933,0.441407,0.044097,-0.003638,0.060127,-0.923552
437.0,-0.977356,0.452759,0.329117,0.05984,0.125844,-0.904464
438.0,-0.942002,0.433472,0.422318,-0.060232,0.175028,-0.792221
439.0,-1.1134339999999998,0.5120549999999999,0.251327,0.034538,0.19601,-0.811062
440.0,-1.140762,0.354019,0.117401,-0.156135,0.282681,-0.702978
441.0,-0.996796,0.223297,0.110337,-0.323492,0.341746,-0.682964
442.0,-0.909408,0.1015319999999999,0.236862,-0.407206,0.39732,-0.656425
443.0,-0.988907,0.393677,0.187408,-0.325128,0.259807,-0.670305
444.0,-1.135116,0.4347530000000001,0.183014,-0.193522,0.306069,-0.60661
445.0,-1.030564,0.218644,0.223801,-0.241523,0.317817,-0.5274399999999999
446.0,-0.962005,0.141907,0.100509,-0.342017,0.318066,-0.4639430000000001
447.0,-0.953735,0.239639,-0.003891,-0.202882,0.237792,-0.465232
448.0,-0.964905,0.285965,-0.0064229999999999,-0.048113,0.134161,-0.535517
449.0,-0.994263,0.259857,0.105102,-0.03552,0.16719,-0.593853
450.0,-0.972687,0.290848,0.1796569999999999,-0.019319,0.207705,-0.685129
451.0,-1.00351,0.31279,0.184525,-0.003851,0.287608,-0.789146
452.0,-1.0298459999999998,0.338227,0.158294,0.039102,0.330144,-0.871518
453.0,-1.070236,0.319824,0.12732,0.178859,0.378755,-0.969528
454.0,-1.100861,0.241394,0.1207579999999999,0.209897,0.442579,-1.030749
455.0,-1.125672,0.217056,0.117829,0.265383,0.519041,-1.062863
456.0,-1.156022,0.217544,0.124115,0.408062,0.496211,-1.066162
457.0,-1.2335969999999998,0.084214,0.0717469999999999,0.459098,0.351377,-1.092213
458.0,-1.370819,-0.096084,0.106948,0.536913,0.55834,-0.936479
459.0,-1.16359,-0.103714,0.1617279999999999,0.274711,0.647285,-0.762353
460.0,-1.090256,-0.083771,0.338546,-0.061326,0.713132,-0.6223270000000001
461.0,-1.043686,-0.104095,0.271561,-0.2748489999999999,0.651748,-0.355056
462.0,-0.991028,-0.062789,0.112198,-0.202947,0.381896,-0.079662
463.0,-0.969452,-0.152329,-0.134765,-0.138405,0.048305,0.148702
