timestamp,ax,ay,az,wx,wy,wz
2151.0,-1.01828,-0.028946,0.238708,0.29914,0.730141,0.200281
2152.0,-1.057724,-0.1092829999999999,0.2897949999999999,0.187666,0.656999,0.142938
2153.0,-1.020767,-0.156738,0.243026,-0.137122,0.555567,0.126144
2154.0,-1.0354310000000002,-0.1110839999999999,0.175415,-0.322668,0.4597979999999999,0.071673
2155.0,-0.980118,-0.113373,0.062653,-0.316969,0.381112,0.088295
2156.0,-0.98561,-0.066803,-0.0252069999999999,-0.2667989999999999,0.451162,0.008874
2157.0,-1.051377,-0.077026,-0.01918,-0.4188270000000001,0.47903,-0.046753
2158.0,-1.005676,-0.07486,-0.11316,-0.696281,0.440436,-0.09497
2159.0,-0.988434,-0.007095,-0.125229,-0.963411,0.4491310000000001,-0.0685809999999999
2160.0,-0.965805,0.010819,0.0040889999999999,-0.8609979999999999,0.314587,0.187279
2161.0,-0.984421,0.231598,0.1026609999999999,0.111659,0.245836,-0.031018
2162.0,-0.970611,-0.067703,0.002334,0.726956,0.216615,0.035338
2163.0,-1.003326,-0.086701,0.00856,0.609534,0.274658,0.021854
2164.0,-1.011138,-0.059311,0.0341029999999999,0.403605,0.239006,0.075404
2165.0,-1.0285799999999998,-0.064682,0.030365,0.340017,0.180029,0.043511
2166.0,-1.0207670000000002,-0.10315,0.053054,0.201142,0.16113,-0.006208
2167.0,-1.022965,-0.116913,0.0180199999999999,0.08548,0.17752,-0.043933
2168.0,-0.988923,-0.092606,-0.0057069999999999,-0.055384,0.172039,0.028922
2169.0,-0.986526,-0.104156,0.043518,0.041244,0.171398,0.038409
2170.0,-1.003036,-0.089249,-0.028869,0.07122,0.116652,-0.066251
2171.0,-0.985931,-0.107941,-0.080047,-0.16809,0.136122,-0.03615
2172.0,-0.9797669999999998,-0.08667,-0.143738,-0.21144,0.204742,-0.116445
2173.0,-1.0753629999999998,0.015732,-0.154297,-0.167282,0.307216,-0.100173
2174.0,-1.134186,0.009048,0.057678,0.012554,0.320929,-0.0549
2175.0,-1.039276,0.039474,-0.04126,0.368428,0.186724,0.080339
2176.0,-0.98996,0.001953,-0.027481,0.399698,0.122718,0.035517
2177.0,-0.970078,-0.018371,0.022598,0.186224,0.082796,0.092138
2178.0,-0.95604,9.20000000000018e-05,0.002381,0.013317,0.01335,-0.027323
2179.0,-0.937896,-0.031693,-0.028763,-0.114025,-0.05851,-0.03272
2180.0,-0.962998,0.015579,-0.038193,-0.115327,-0.083928,-0.005912
2181.0,-0.941696,-0.024887,-0.032761,-0.069476,-0.136032,-0.025964
2182.0,-0.949264,-0.060654,-0.090195,-0.090487,-0.1713309999999999,-0.041116
2183.0,-0.99321,-0.0339359999999999,-0.1291199999999999,-0.143938,-0.118169,-0.016959
2184.0,-1.0260159999999998,-0.0185089999999999,-0.189194,-0.112103,-0.0237,0.104738
2185.0,-1.0511620000000002,-0.016082,-0.1960299999999999,-0.001858,0.10047,0.147859
2186.0,-1.006546,-0.089096,-0.1418309999999999,0.026035,0.128214,0.1386609999999999
2187.0,-0.990234,-0.09018,-0.1784819999999999,0.068599,0.083879,-0.020216
2188.0,-0.982895,-0.0858,-0.180786,0.039332,0.051982,0.010318
2189.0,-1.019135,-0.0119629999999999,-0.121445,0.271342,0.069951,0.0171729999999999
2190.0,-0.993896,-0.0311279999999999,-0.1666099999999999,0.309407,0.146097,0.092171
2191.0,-0.97342,-0.053711,-0.050308,0.277463,0.170295,0.060409
2192.0,-0.963761,-0.045548,-0.094437,0.283841,0.083577,-0.032801
2193.0,-0.982147,-0.051834,-0.07579,0.042802,-0.012182,-0.044684
2194.0,-0.9647519999999998,-0.025482,-0.0706789999999999,-0.069989,-0.014409,0.019131
2195.0,-0.983444,-0.0153349999999999,-0.107101,-0.076539,0.065627,0.056898
2196.0,-1.020309,-0.029084,-0.135513,-0.216744,0.147383,0.11534
