timestamp,ax,ay,az,wx,wy,wz
233.0,-1.015869,0.0256349999999999,0.03154,0.0128199999999999,0.013358,-0.037653
234.0,-1.010055,0.034408,0.0336149999999999,0.039866,0.00479,-0.0617559999999999
235.0,-1.023605,0.055878,0.028061,0.071257,0.000468,-0.088994
236.0,-1.026734,0.0363619999999999,0.038697,0.062785,0.009018,-0.09549
237.0,-1.013474,0.047561,0.033585,0.053024,-0.010099,-0.095655
238.0,-1.0204620000000002,0.038285,0.042709,0.057368,-0.009044,-0.099848
239.0,-1.010666,0.053879,0.040481,0.070376,-0.016512,-0.115638
240.0,-1.005814,0.049973,0.04152,0.07805,-0.036714,-0.141105
241.0,-1.037659,0.064118,0.050263,0.059844,-0.06535,-0.159499
242.0,-1.073731,0.063599,0.07547,0.069596,-0.047296,-0.159342
243.0,-1.076111,0.049469,0.072464,0.070299,-0.05267,-0.126326
244.0,-1.082398,0.0519869999999999,0.043121,0.064234,-0.082517,-0.0753549999999999
245.0,-1.111572,0.0447079999999999,0.038208,0.037639,-0.154841,-0.03217
246.0,-1.164932,0.0154259999999999,0.075714,0.048987,-0.129432,0.024451
247.0,-1.1596220000000002,0.011505,0.07872,0.044945,-0.177379,0.0786299999999999
248.0,-1.175567,0.003738,0.070618,0.0527929999999999,-0.166884,0.154346
249.0,-1.152191,0.002822,0.045685,0.027051,-0.185022,0.24551
250.0,-1.122116,-0.004456,0.027665,-0.018747,-0.190284,0.310852
251.0,-1.0802459999999998,0.0362849999999999,0.085525,-0.053258,-0.234841,0.303918
252.0,-1.10675,0.07074,0.148026,-0.043225,-0.221,0.275331
253.0,-1.126251,0.090332,0.121414,-0.012084,-0.207285,0.281119
254.0,-1.097153,0.0539399999999999,0.049682,0.018867,-0.170208,0.31674
255.0,-1.0515139999999998,0.0735009999999999,0.008117,-0.065166,-0.239066,0.31119
256.0,-1.043136,0.0767829999999999,0.0560459999999999,-0.076849,-0.247513,0.295043
257.0,-1.080658,0.121444,0.134949,-0.092466,-0.27503,0.235168
258.0,-1.1244809999999998,0.126297,0.158569,0.004026,-0.188045,0.187686
259.0,-1.129227,0.100144,0.0975029999999999,-0.009835,-0.117818,0.214187
260.0,-1.074082,0.117218,0.06926,-0.054641,-0.063401,0.214664
261.0,-1.0128629999999998,0.109832,0.081513,-0.117878,-0.119516,0.177493
262.0,-1.050461,0.160401,0.138016,-0.094513,-0.121602,0.097978
263.0,-1.043839,0.179856,0.148895,-0.021692,-0.095143,0.0256
264.0,-1.057739,0.155121,0.109116,-0.085312,-0.101189,-0.051969
265.0,-1.083496,0.13469,0.1042329999999999,-0.117161,-0.029796,-0.050221
266.0,-1.044006,0.121002,0.1044,-0.161119,-0.008374,-0.04444
267.0,-1.0321049999999998,0.136962,0.14656,-0.171684,-0.0146919999999999,-0.063763
268.0,-1.045868,0.169693,0.1264189999999999,-0.096016,0.011704,-0.100974
269.0,-1.04477,0.172622,0.1196139999999999,-0.067576,0.02125,-0.146325
270.0,-1.070404,0.1404419999999999,0.134689,-0.090532,0.065013,-0.187056
271.0,-1.027328,0.159363,0.153045,-0.1441309999999999,0.018433,-0.217699
272.0,-1.029373,0.168198,0.131577,-0.151398,-0.032537,-0.266837
273.0,-1.035248,0.185333,0.10617,-0.086661,-0.080553,-0.322386
274.0,-1.0141909999999998,0.207733,0.101227,-0.062501,-0.120956,-0.394481
275.0,-1.010071,0.147613,0.168915,-0.230588,-0.113932,-0.43309
276.0,-0.997131,0.161148,0.208161,-0.284072,-0.1371089999999999,-0.462631
277.0,-0.967728,0.151947,0.173554,-0.193717,-0.120384,-0.471957
278.0,-0.919526,0.146255,0.097366,-0.191063,-0.195958,-0.45604
279.0,-0.8987729999999999,0.169114,0.10997,-0.230915,-0.22667,-0.458782
280.0,-0.907897,0.165527,0.181946,-0.297507,-0.189237,-0.436274
281.0,-0.8870539999999999,0.1159819999999999,0.295288,-0.333776,-0.145491,-0.435674
282.0,-0.8833770000000001,0.099106,0.227066,-0.386457,-0.126184,-0.418316
283.0,-0.877289,0.107696,0.107285,-0.360201,-0.080645,-0.340164
284.0,-0.822327,0.09349,0.1150359999999999,-0.444447,-0.085746,-0.293477
285.0,-0.7961269999999999,0.057663,0.202164,-0.563823,-0.10663,-0.282442
286.0,-0.8092189999999999,0.073623,0.251693,-0.68515,-0.103027,-0.277795
287.0,-0.8249360000000001,0.086853,0.230988,-0.735536,-0.1262329999999999,-0.29558
288.0,-0.8458249999999998,0.042328,0.1198579999999999,-0.7477689999999999,-0.096484,-0.240363
289.0,-0.798203,0.067261,0.075898,-0.780515,-0.109208,-0.195072
290.0,-0.802841,0.02565,0.142502,-0.8327469999999999,-0.160162,-0.153298
291.0,-0.7981260000000001,0.0499269999999999,0.178223,-0.8706860000000001,-0.201547,-0.138989
292.0,-0.8013309999999999,0.042724,0.1401359999999999,-0.770137,-0.221081,-0.115211
293.0,-0.8183900000000001,0.0513,0.032608,-0.642983,-0.173765,-0.0356019999999999
294.0,-0.7939600000000001,0.024765,0.11,-0.609433,-0.191008,0.031931
295.0,-0.817887,0.065506,0.192063,-0.5964520000000001,-0.246322,-0.005206
296.0,-0.913421,0.1105039999999999,0.163681,-0.346083,-0.1472119999999999,0.019805
297.0,-0.8801730000000001,0.092316,0.0252989999999999,-0.173756,-0.064956,0.108622
298.0,-0.8329620000000001,-0.011612,0.0556029999999999,-0.245582,-0.146713,0.160723
299.0,-0.9001309999999999,-0.0166769999999999,0.155334,-0.158864,-0.172559,0.1693859999999999
300.0,-0.938202,0.038467,0.1313939999999999,0.059048,-0.104207,0.203482
301.0,-0.911438,0.040467,0.107498,0.094156,-0.111816,0.229527
302.0,-0.907028,0.0350959999999999,0.106094,0.130513,-0.080068,0.258833
303.0,-0.8998709999999999,0.042312,0.1418309999999999,0.190555,-0.045202,0.283163
304.0,-0.8950040000000001,0.028656,0.141877,0.220796,-0.06229,0.256962
305.0,-0.939454,0.036133,0.092865,0.25306,-0.058139,0.253171
306.0,-0.943786,0.033783,0.06305,0.341907,0.01381,0.313093
307.0,-0.8778229999999999,0.031311,0.055908,0.357897,-0.027722,0.302622
308.0,-0.8921510000000001,0.076126,0.06697,0.334327,-0.028699,0.298029
309.0,-0.8860319999999999,0.067047,0.185028,0.301254,0.013972,0.299725
310.0,-0.860367,0.035797,0.194657,0.241371,-0.016619,0.262632
311.0,-0.920318,0.07457,0.113266,0.289675,-0.0157229999999999,0.263332
312.0,-0.937438,0.081467,0.089584,0.376527,0.050939,0.306187
313.0,-0.9005130000000001,0.0457,0.150589,0.377619,0.046687,0.301932
314.0,-0.932007,0.05397,0.165664,0.24232,0.0152539999999999,0.290361
315.0,-0.928283,0.147446,0.203003,0.265182,0.099207,0.30251
316.0,-0.8831640000000001,0.1040809999999999,0.188568,0.208051,0.037709,0.294157
317.0,-0.8809359999999999,0.120193,0.173538,0.19303,0.036699,0.292874
318.0,-0.890992,0.14418,0.137345,0.247683,0.024802,0.295777
319.0,-0.8737029999999999,0.105622,0.151688,0.233513,-0.001759,0.302995
320.0,-0.8581389999999999,0.04747,0.206421,0.109556,-0.070509,0.317096
321.0,-0.8463440000000001,0.129349,0.202439,0.134148,-0.065294,0.329171
322.0,-0.840316,0.199203,0.1398319999999999,0.223265,-0.107059,0.305915
323.0,-0.8865359999999999,0.192642,0.240876,0.162297,-0.105754,0.285877
324.0,-0.934403,0.057877,0.3499,0.14875,-0.026977,0.286843
325.0,-0.907379,0.1434629999999999,0.233094,0.271983,-0.052948,0.293909
326.0,-0.895904,0.264358,0.033722,0.476814,-0.045176,0.316022
327.0,-0.8652190000000001,0.181747,0.114975,0.5417029999999999,-0.088013,0.350979
328.0,-0.927552,0.131546,0.322891,0.327899,-0.0754519999999999,0.273395
329.0,-1.0033720000000002,0.148499,0.38887,0.371113,0.046857,0.206022
330.0,-1.0113530000000002,0.2107239999999999,0.2660369999999999,0.484382,0.145419,0.202448
331.0,-0.901336,0.153504,0.116226,0.533108,0.165355,0.274501
332.0,-0.918121,0.194992,0.10141,0.301703,-0.153939,0.172847
333.0,-1.077758,0.230194,0.297593,0.4119140000000001,0.022423,0.090536
334.0,-1.0364380000000002,0.159469,0.3044739999999999,0.33975,0.099338,0.050199
335.0,-0.8966069999999999,0.15474,0.204055,0.205692,-0.040671,0.070457
336.0,-0.903351,0.272003,0.094055,0.241954,-0.182228,0.021842
337.0,-1.003861,0.2384489999999999,0.096604,0.320485,-0.187789,0.002735
338.0,-1.016556,0.1478119999999999,0.283356,0.305585,0.050579,0.008129
339.0,-0.923599,0.1593319999999999,0.3200989999999999,0.14495,-0.007284,-0.057063
340.0,-0.935745,0.2482599999999999,0.238693,0.203059,0.011675,-0.061534
341.0,-1.00322,0.24411,0.1687769999999999,0.287618,0.02942,-0.02942
342.0,-0.983338,0.15538,0.173783,0.368366,0.11529,-0.008989
343.0,-0.914627,0.15538,0.149642,0.270675,0.051838,-0.040284
344.0,-0.957306,0.262527,0.191071,0.18708,-0.072241,-0.115091
345.0,-1.043335,0.245865,0.255325,0.304891,0.072058,-0.119616
346.0,-1.003342,0.184006,0.228103,0.310234,0.152834,-0.076861
347.0,-0.942932,0.161728,0.1506189999999999,0.229176,0.0647929999999999,-0.068547
348.0,-0.963654,0.211074,0.111374,0.231107,-0.017108,-0.088838
349.0,-1.076675,0.224212,0.15866,0.320945,0.135783,-0.083112
350.0,-0.999756,0.144486,0.244644,0.305446,0.275195,-0.070392
351.0,-0.8857569999999999,0.151749,0.224228,0.19314,0.232053,-0.130614
352.0,-0.915817,0.26947,0.135742,0.198993,0.114096,-0.236068
353.0,-0.99437,0.2457119999999999,0.110916,0.320262,0.186123,-0.299176
354.0,-0.957551,0.1261749999999999,0.149795,0.249082,0.275779,-0.32458
355.0,-0.8878790000000001,0.1065369999999999,0.179718,0.117614,0.261434,-0.386119
356.0,-0.94371,0.238205,0.167846,0.042114,0.165053,-0.5022949999999999
357.0,-1.0198969999999998,0.212433,0.173278,0.17085,0.22429,-0.567442
358.0,-1.05835,0.1388849999999999,0.168533,0.164945,0.313693,-0.573815
359.0,-1.0020749999999998,0.0931239999999999,0.130905,0.138698,0.275438,-0.546551
360.0,-0.963288,0.105927,0.0638429999999999,0.121725,0.162678,-0.520316
361.0,-0.939468,0.1474609999999999,0.014649,0.23829,0.048299,-0.433601
362.0,-1.035996,0.087891,0.09227,0.252435,-0.031613,-0.389846
363.0,-1.170227,0.024277,0.232605,0.340759,0.1509839999999999,-0.326604
364.0,-1.120575,0.0604249999999999,0.184326,0.398115,0.322019,-0.285124
365.0,-1.046646,0.0582429999999999,0.06131,0.402161,0.253929,-0.295796
366.0,-1.123077,0.154343,0.05484,0.359046,0.23066,-0.290044
367.0,-1.132126,0.092269,0.1222839999999999,0.391873,0.342269,-0.293705
368.0,-1.113083,0.0454099999999999,0.147369,0.278403,0.299118,-0.345429
369.0,-1.1569969999999998,0.103577,0.096039,0.370306,0.359497,-0.378105
370.0,-1.150192,0.070084,0.04393,0.350891,0.373371,-0.362399
371.0,-1.136215,0.0471339999999999,0.052887,0.196724,0.316396,-0.327421
372.0,-1.148056,-0.049423,0.085602,0.016533,0.339208,-0.227786
373.0,-1.107987,-0.0703429999999999,0.054566,-0.147007,0.300222,-0.108812
374.0,-1.076523,-0.0338439999999999,0.067871,-0.086617,0.242489,-0.062238
375.0,-1.070236,0.0042879999999999,0.01738,-0.072474,0.138123,-0.030215
376.0,-1.086365,0.001434,-0.007263,-0.048014,0.069808,0.059484
377.0,-1.067414,-0.06688,0.022629,-0.089057,0.029357,0.1653069999999999
378.0,-1.051941,-0.06984,0.0297089999999999,-0.232725,-0.027689,0.222796
379.0,-1.058381,-0.016723,0.035569,-0.236216,-0.036221,0.244023
380.0,-1.033585,-0.0074919999999999,0.039932,-0.257636,-0.040393,0.237322
381.0,-1.0137779999999998,0.020233,0.050583,-0.237048,-0.050004,0.214186
382.0,-1.014465,0.0406649999999999,0.06134,-0.211955,-0.031958,0.184759
383.0,-1.011688,0.032363,0.069168,-0.223456,-0.012738,0.165459
384.0,-1.001877,0.0172579999999999,0.066376,-0.240312,0.007567,0.145006
