timestamp,ax,ay,az,wx,wy,wz
1191.0,-0.7735289999999999,0.590927,-0.015518,-0.310267,0.074825,-1.050207
1192.0,-0.774506,0.665009,-0.014862,-0.497204,-0.064729,-1.207436
1193.0,-0.7105710000000001,0.578766,-0.044662,-0.556238,-0.216553,-1.284051
1194.0,-0.76419,0.574981,-0.072419,-0.605559,-0.440538,-1.504342
1195.0,-0.670471,0.382752,-0.026397,-0.622367,-0.454247,-1.546121
1196.0,-0.5257259999999999,0.392991,-0.074539,-0.547927,-0.474806,-1.489711
1197.0,-0.413422,0.325714,-0.109787,-0.314476,-0.37257,-1.385088
1198.0,-0.2545619999999999,0.213959,-0.104355,-0.300481,-0.311107,-1.255998
1199.0,-0.1923069999999998,0.234833,-0.094437,-0.182528,-0.268101,-1.120101
1200.0,-0.1656649999999999,0.1621709999999999,-0.085861,0.014636,-0.141413,-0.921224
1201.0,-0.1592249999999999,0.13176,-0.011719,0.065581,-0.046148,-0.715971
1202.0,-0.1571349999999999,0.124314,0.034592,0.080588,0.018334,-0.477202
1203.0,-0.21492,0.12851,-0.059494,0.159695,0.004942,-0.248249
1204.0,-0.238159,0.130508,-0.068679,0.161447,0.001373,-0.007615
1205.0,-0.287903,0.126587,-0.041764,0.200584,-0.035307,0.233507
1206.0,-0.381363,0.215805,-0.0236969999999999,0.196472,-0.07082,0.504883
1207.0,-0.3939210000000001,0.226562,-0.029739,0.206962,-0.0786479999999999,0.728595
1208.0,-0.407303,0.249451,-0.018219,0.247863,-0.095034,0.914412
1209.0,-0.44014,0.360642,-0.035095,0.365927,-0.117927,1.006581
1210.0,-0.487412,0.326568,-0.036484,0.390997,-0.0851569999999999,1.088956
1211.0,-0.504807,0.352295,0.007614,0.375396,-0.090503,1.140892
1212.0,-0.652054,0.537216,-0.018387,0.347027,-0.225491,1.116904
1213.0,-0.790619,0.485031,0.038025,0.390568,-0.145661,0.997322
1214.0,-0.7525630000000001,0.447617,-0.0159759999999999,0.310035,-0.259299,1.045004
1215.0,-0.749985,0.6003879999999999,-0.102814,0.341753,-0.378551,1.031482
1216.0,-0.761505,0.514923,-0.033036,0.565752,-0.343975,0.877174
1217.0,-0.77414,0.56633,0.071167,0.225654,-0.427827,0.817883
1218.0,-0.7375939999999999,0.513657,0.072174,0.35023,-0.360208,0.8463739999999998
1219.0,-0.798462,0.553482,-0.038453,0.433416,-0.31348,0.71667
1220.0,-0.783844,0.6168819999999999,-0.064376,0.437876,-0.371631,0.46755
1221.0,-0.916168,0.664047,0.211747,0.209034,-0.269402,0.231222
1222.0,-0.949417,0.610107,0.163269,0.025033,-0.131531,0.240447
1223.0,-1.024231,0.600327,0.013748,0.346233,-0.072005,0.247272
1224.0,-1.028137,0.589248,0.147217,0.363819,0.032653,-0.046192
1225.0,-0.926529,0.553756,0.0840759999999999,0.162682,-0.101575,-0.176996
1226.0,-1.005783,0.539581,0.125077,0.353139,-0.014672,-0.381759
1227.0,-0.9895020000000002,0.527755,0.16774,0.36525,0.068725,-0.67532
1228.0,-1.168381,0.599563,0.162826,0.150119,0.142167,-0.9029680000000002
1229.0,-1.177002,0.417328,0.152985,0.312796,0.309824,-0.977083
1230.0,-1.1777799999999998,0.396041,0.089066,0.274118,0.29188,-0.982988
1231.0,-1.287064,0.456634,0.06488,0.252882,0.299429,-1.001384
1232.0,-1.34259,0.427871,0.0877229999999999,0.115257,0.324636,-1.171544
1233.0,-1.478806,0.39058,0.229554,-0.250151,0.34103,-1.325831
1234.0,-1.397949,0.24797,0.126785,-0.370596,0.302077,-1.324417
1235.0,-1.43222,0.203354,0.053451,-0.367669,0.184923,-1.2531850000000002
1236.0,-1.390335,0.166122,0.109665,-0.327518,0.111178,-1.127067
1237.0,-1.398727,0.163193,0.115356,-0.209184,0.052177,-1.078586
1238.0,-1.386276,0.12764,0.100875,-0.181993,0.082653,-0.8929169999999998
1239.0,-1.262589,0.038955,0.056519,-0.154146,0.043804,-0.599791
1240.0,-1.184433,-0.019149,0.0752859999999999,0.079432,-0.014946,-0.281363
1241.0,-1.162918,0.040909,0.019257,0.123907,-0.103742,-0.063648
1242.0,-1.122192,0.0022739999999999,0.058395,0.150581,-0.104172,0.15605
1243.0,-1.084229,0.041779,0.036728,0.225909,-0.115192,0.234838
1244.0,-1.0747529999999998,0.0582279999999999,0.078369,0.237134,-0.059877,0.215902
1245.0,-1.059464,0.090332,0.096252,0.130849,-0.023209,0.133505
1246.0,-1.075927,0.1026149999999999,0.063339,-0.022016,-0.006641,0.0812859999999999
