timestamp,ax,ay,az,wx,wy,wz
146.0,0.702713,0.610749,0.037522,0.254914,0.396314,-0.025089
147.0,0.5568839999999999,0.653122,0.0106199999999999,0.211899,0.317143,-0.265552
148.0,0.716324,0.7582549999999999,0.27179,0.028287,0.217616,-0.025476
149.0,0.982742,0.7647249999999999,0.321839,0.087767,-0.042773,0.4244810000000001
150.0,0.903336,0.628875,0.070633,0.016897,-0.01865,0.406846
151.0,0.6950379999999999,0.552886,-0.061676,0.033331,0.162194,0.1617019999999999
152.0,0.723648,0.6765899999999999,0.035263,-0.272509,0.193046,0.177542
153.0,0.83995,0.80986,0.407394,-0.068514,0.089193,0.52495
154.0,0.898559,0.658752,0.278702,0.454464,0.044371,0.7281880000000001
155.0,0.925583,0.6152949999999999,-0.0651099999999999,0.086076,0.103353,0.67319
156.0,0.8533780000000001,0.577713,-0.0766139999999999,0.062611,0.086528,0.529832
157.0,0.858016,0.588272,0.19397,0.161343,0.098657,0.536082
158.0,1.015427,0.797454,0.33989,0.30302,0.040914,0.789071
159.0,1.150452,0.6666719999999999,0.16008,0.344079,0.018048,1.065353
160.0,1.0916439999999998,0.5167229999999999,-0.075547,0.012647,0.014329,0.805597
161.0,0.935455,0.5686640000000001,-0.000992,-0.062877,-0.007201,0.414714
162.0,0.904999,0.5184629999999999,0.180084,-0.002303,0.031144,0.373054
163.0,1.003891,0.592576,0.170578,-0.181914,0.098812,0.413693
164.0,1.147934,0.573105,0.0236509999999999,0.03994,-0.012998,0.652694
165.0,1.15213,0.572433,-0.038544,0.305962,-0.051425,0.6424770000000001
166.0,1.101273,0.538131,0.070526,0.340366,-0.114325,0.6030479999999999
167.0,1.068879,0.516846,0.132248,0.251064,-0.09128,0.595707
168.0,1.08339,0.485367,0.042144,0.379315,-0.0515929999999999,0.557581
169.0,1.061264,0.449509,-0.039902,0.518841,0.031875,0.53435
170.0,1.022598,0.408447,-0.07457,0.582921,0.088194,0.465975
171.0,0.995499,0.3767240000000001,0.084594,0.607115,0.084918,0.432358
172.0,1.006088,0.3830710000000001,0.089645,0.549925,-0.042361,0.36689
173.0,1.050568,0.358093,0.055588,0.379354,-0.129552,0.313739
174.0,1.032852,0.330048,-0.0288239999999999,0.290157,-0.151889,0.181853
175.0,1.034973,0.313507,-0.013153,0.253003,-0.082465,0.048332
176.0,1.067749,0.272293,0.072312,0.363988,-0.020885,-0.066047
