timestamp,ax,ay,az,wx,wy,wz
1111.0,-1.001756,0.281542,-0.235701,-0.420341,0.732516,2.183738
1112.0,-1.060326,0.288242,-0.217737,-0.478214,0.524945,2.253959
1113.0,-1.134773,0.3309149999999999,-0.154896,-0.87024,0.469658,2.906005
1114.0,-1.126371,0.209195,-0.145876,-0.603744,0.512478,3.318029
1115.0,-1.113614,0.090472,-0.117986,0.329059,0.646346,2.811789
1116.0,-1.126534,0.0576169999999999,-0.075868,0.611271,0.553718,2.57119
1117.0,-1.17708,0.037248,-0.0322919999999999,0.029865,0.48799,2.659344
1118.0,-1.147404,0.061687,-0.0133829999999999,-0.284514,0.420027,2.649149
1119.0,-1.169971,-0.0036499999999999,-0.049848,0.323279,0.376346,2.310277
1120.0,-1.252777,-0.1666659999999999,0.043338,0.454959,0.536117,2.049617
1121.0,-1.207039,-0.3239419999999999,0.143146,0.017485,0.408255,1.551732
1122.0,-1.264663,-0.3543389999999999,0.110294,-0.307438,0.038867,1.024318
1123.0,-1.288442,-0.439265,0.114381,-0.177202,-0.050199,0.988568
1124.0,-1.223035,-0.515841,0.071267,0.219866,-0.067478,0.626263
1125.0,-1.163761,-0.521767,0.023379,0.259191,-0.036814,0.207601
1126.0,-1.1096450000000002,-0.426305,-0.005721,-0.292898,-0.026511,-0.135111
1127.0,-1.069804,-0.27061,-0.045563,-0.479944,-0.073689,-0.269366
1128.0,-1.049537,-0.134857,-0.060273,-0.499475,-0.0859,-0.28388
1129.0,-1.038684,-0.025016,-0.054739,-0.606191,-0.052897,-0.249201
1130.0,-1.042504,0.0804100000000001,-0.080566,-0.88156,-0.088924,-0.215926
1131.0,-1.049903,0.1762319999999999,-0.10745,-1.075814,-0.196611,-0.146175
1132.0,-1.060478,0.2399279999999999,-0.118025,-1.132805,-0.32835,-0.094208
1133.0,-1.070726,0.2562589999999999,-0.143979,-0.952755,-0.346235,-0.028611
1134.0,-1.064247,0.27244,-0.1604539999999999,-0.593986,-0.345477,-0.004904
1135.0,-1.041831,0.244242,-0.161677,-0.064042,-0.294079,0.051643
1136.0,-1.0411,0.248138,-0.1313949999999999,0.147088,-0.156624,0.187026
1137.0,-1.025883,0.2437739999999999,-0.109267,0.035311,-0.090848,0.266335
1138.0,-1.001623,0.2088719999999999,-0.123298,-0.224496,-0.050964,0.3019
1139.0,-0.975321,0.19771,-0.12236,-0.381616,0.024696,0.340016
1140.0,-0.954357,0.25037,-0.119374,-0.199231,0.038334,0.370594
1141.0,-0.945291,0.250902,-0.135769,0.212241,0.027249,0.379906
1142.0,-0.957566,0.2705399999999999,-0.113005,0.220945,-0.006959,0.43069
1143.0,-0.967824,0.2539939999999999,-0.087758,-0.1490239999999999,0.021676,0.480528
1144.0,-0.981441,0.293246,-0.0771169999999999,-0.418897,0.116625,0.536477
1145.0,-0.965662,0.3360829999999999,-0.094899,-0.276833,0.120375,0.488525
1146.0,-0.940953,0.3271799999999999,-0.092462,0.209249,0.111974,0.630768
1147.0,-0.951374,0.3662929999999999,-0.086641,0.375997,0.068349,0.607061
1148.0,-0.951007,0.337085,-0.070612,0.226959,0.0174069999999999,0.431881
1149.0,-0.9372490000000002,0.3240999999999999,-0.0623699999999999,0.18068,-0.020778,0.305131
1150.0,-0.941616,0.2894519999999999,-0.062113,0.180875,-0.01789,-0.014645
1151.0,-0.949614,0.235712,-0.02866,0.192694,0.114585,-0.292386
1152.0,-0.978362,0.203477,-0.052275,0.128885,0.15578,-0.377065
1153.0,-0.99975,0.1680879999999999,-0.103239,0.0786609999999999,0.15581,-0.355467
