timestamp,ax,ay,az,wx,wy,wz
1691.0,-0.8581540000000001,0.401001,0.15564,-0.095887,0.1534,0.35363
1692.0,-0.894882,0.5052800000000001,0.1199799999999999,-0.099573,0.185037,0.298935
1693.0,-0.8763880000000001,0.3527519999999999,0.168106,-0.004422,0.187714,0.33291
1694.0,-0.8399049999999999,0.5568390000000001,0.236206,0.063594,0.244172,0.288089
1695.0,-0.8679509999999999,0.443588,0.205902,-0.015478,0.254321,0.251167
1696.0,-0.931686,0.4337,0.160385,0.001165,0.282885,0.204384
1697.0,-0.932495,0.346436,0.1772309999999999,0.103907,0.193858,0.208158
1698.0,-0.8102259999999999,0.432877,0.21341,0.23536,0.161344,0.20577
1699.0,-0.650345,0.37114,0.1243599999999999,0.180805,0.138733,0.198374
1700.0,-0.6918799999999999,0.564666,0.08487,-0.124482,0.120172,0.132381
1701.0,-0.710327,0.1452639999999999,0.111832,-0.096159,0.158065,0.229825
1702.0,-0.5936890000000001,0.229081,0.255447,0.047491,0.216487,0.299666
1703.0,-0.4613190000000001,0.349884,0.202164,0.246591,0.300037,0.247804
1704.0,-0.5546419999999999,0.309464,0.0588529999999999,-0.083604,0.330296,0.17031
1705.0,-0.608734,0.2269139999999999,0.0177,-0.2307,0.23901,0.1304799999999999
1706.0,-0.5939490000000001,0.268005,0.0548249999999999,-0.052735,0.175777,0.124987
1707.0,-0.565399,0.220352,0.109574,0.038401,0.093003,0.111407
1708.0,-0.566757,0.290924,0.056732,0.010216,0.025691,0.08884
1709.0,-0.6184999999999999,0.252853,0.043197,0.031141,-0.085226,0.039834
1710.0,-0.6674960000000001,0.307053,0.0605159999999999,0.148822,-0.09556,0.013543
1711.0,-0.63739,0.305863,0.15747,0.24934,-0.103848,-0.016318
1712.0,-0.6948700000000001,0.410202,0.136963,0.298306,-0.14565,-0.103592
1713.0,-0.728043,0.4076380000000001,0.09494,0.287721,-0.216217,-0.150312
1714.0,-0.764282,0.382171,0.060745,0.213916,-0.29629,-0.137468
1715.0,-0.7988739999999999,0.379883,0.111161,0.227628,-0.275966,-0.129844
1716.0,-0.758179,0.354264,0.189438,0.316104,-0.322463,-0.127703
1717.0,-0.8192450000000001,0.428726,0.131988,0.351862,-0.286311,-0.162401
1718.0,-0.8090519999999999,0.390686,0.132812,0.205417,-0.284676,-0.1494579999999999
1719.0,-0.8557899999999999,0.453064,0.111206,0.292244,-0.202466,-0.171641
1720.0,-0.871109,0.427872,0.170852,0.183638,-0.125349,-0.207474
1721.0,-0.8467100000000001,0.368484,0.214874,0.238841,-0.060103,-0.192865
1722.0,-0.8462369999999999,0.4687660000000001,0.142975,0.1333349999999999,-0.057277,-0.18548
1723.0,-0.876907,0.375747,0.027862,0.099993,-0.03616,-0.194845
1724.0,-0.8899079999999999,0.341033,0.163498,-0.002997,0.018962,-0.1664
1725.0,-0.8274999999999999,0.398971,0.29689,0.143777,0.083437,-0.162683
1726.0,-0.8332520000000001,0.60347,0.172424,-0.039832,0.103517,-0.258397
1727.0,-0.8773040000000001,0.361587,0.023529,0.009677,0.105816,-0.262714
1728.0,-0.8594510000000001,0.289704,0.125854,-0.065399,0.13557,-0.219654
1729.0,-0.7933499999999999,0.4082950000000001,0.315048,-0.054159,0.118819,-0.1734349999999999
1730.0,-0.938614,0.636627,0.164368,-0.037965,0.167349,-0.270499
1731.0,-0.900985,0.350845,0.0167689999999999,-0.12496,0.085197,-0.237648
1732.0,-0.8290259999999999,0.258438,0.1124579999999999,-0.265216,0.109619,-0.148965
1733.0,-0.770737,0.447617,0.25502,-0.237779,0.084412,-0.103419
1734.0,-0.9198,0.71817,0.1946109999999999,0.020256,0.239048,-0.245202
1735.0,-0.8566739999999999,0.244706,0.086167,-0.087969,0.087684,-0.197414
1736.0,-0.7997900000000001,0.289429,0.038482,-0.183639,0.052627,-0.11276
1737.0,-0.8389280000000001,0.407791,0.143341,-0.229819,-0.003169,-0.159248
1738.0,-0.8965299999999999,0.565231,0.270081,-0.027716,0.051053,-0.321829
1739.0,-0.8704379999999998,0.347855,0.1624,0.104061,0.00356,-0.337987
1740.0,-0.81958,0.275192,0.0079649999999999,0.002434,-0.100034,-0.322375
1741.0,-0.900726,0.384323,-0.043671,-0.285447,-0.1738299999999999,-0.3748530000000001
1742.0,-0.930695,0.537384,0.253448,-0.033885,-0.125422,-0.464879
1743.0,-0.880951,0.3022610000000001,0.248489,0.163231,-0.136099,-0.41269
1744.0,-0.864548,0.303177,0.065857,0.022009,-0.232473,-0.4128850000000001
1745.0,-0.983078,0.365052,0.036011,0.125182,-0.192069,-0.498485
1746.0,-1.009231,0.436035,0.290207,-0.005808,-0.061997,-0.572462
1747.0,-0.959961,0.338318,0.236084,0.04957,-0.029737,-0.553373
1748.0,-0.935303,0.219254,0.0550229999999999,-0.036165,-0.0514059999999999,-0.5614239999999999
1749.0,-0.986069,0.307571,0.0634159999999999,0.112929,-0.04258,-0.611722
1750.0,-1.034744,0.416916,0.254257,0.339547,-0.009063,-0.680834
1751.0,-1.0132910000000002,0.313492,0.252137,0.407598,0.0318209999999999,-0.650867
1752.0,-1.002564,0.193435,0.0630179999999999,0.091414,0.007262,-0.634892
1753.0,-1.037003,0.248962,0.034881,0.213071,0.005551,-0.644084
1754.0,-1.020828,0.37088,0.192413,0.500944,0.000384,-0.6231140000000001
1755.0,-0.974792,0.255371,0.225388,0.5312859999999999,0.010347,-0.5734640000000001
1756.0,-0.932724,0.143768,0.096222,0.245389,-0.01947,-0.566431
1757.0,-1.0361479999999998,0.205001,0.017548,0.197112,-0.0105,-0.647515
1758.0,-1.0236820000000002,0.165802,0.121094,0.296152,-0.01547,-0.652888
1759.0,-1.0354,0.286987,0.192429,0.234597,0.063349,-0.603457
1760.0,-0.982285,0.169342,0.1652219999999999,0.353804,0.101398,-0.542532
1761.0,-0.983963,0.160248,0.057679,0.185381,0.082562,-0.5587260000000001
1762.0,-1.056183,0.135269,0.023239,0.05666,0.103203,-0.5882149999999999
1763.0,-1.070724,0.1736599999999999,0.1381379999999999,-0.046794,0.102887,-0.573295
1764.0,-1.082504,0.13089,0.191101,0.022467,0.145852,-0.55292
1765.0,-1.075546,0.078048,0.13742,-0.02329,0.123207,-0.572936
1766.0,-1.117859,0.0861359999999999,0.0669559999999999,-0.106576,0.1375569999999999,-0.617442
1767.0,-1.153595,0.062836,0.102341,-0.208977,0.126632,-0.5960300000000001
1768.0,-1.119156,0.0898129999999999,0.153534,-0.300017,0.141398,-0.556409
1769.0,-1.0862580000000002,0.035263,0.185532,-0.330051,0.149061,-0.495199
1770.0,-1.090194,0.0952,0.163833,-0.281354,0.156945,-0.449422
1771.0,-1.09047,-0.0088499999999999,0.107269,-0.284159,0.131666,-0.394905
1772.0,-1.097672,-0.0040439999999999,0.079377,-0.308696,0.120561,-0.263039
1773.0,-1.048569,-0.0868989999999999,0.1045069999999999,-0.274578,0.073363,-0.15213
1774.0,-1.074006,0.009827,0.158142,-0.226123,0.090194,-0.025325
1775.0,-1.032486,-0.03067,0.149384,-0.1572049999999999,0.052188,-0.014044
1776.0,-1.056381,-0.019654,0.0812229999999999,-0.136173,0.011701,-0.033622
1777.0,-1.0537109999999998,-0.0231019999999999,0.070099,-0.090658,-0.014797,-0.04424
1778.0,-1.013703,0.0086979999999999,0.110199,-0.085032,-0.02867,-0.053639
1779.0,-1.022598,0.025864,0.1406099999999999,-0.117621,-0.036485,-0.098015
1780.0,-1.073394,0.026382,0.151276,-0.122014,-0.041781,-0.089537
1781.0,-1.092376,0.0116879999999999,0.1290589999999999,-0.0315019999999999,-0.034063,-0.105837
