timestamp,ax,ay,az,wx,wy,wz
1136.0,-1.083923,0.295411,-0.5924680000000001,-0.178843,2.255169,-0.007176
1137.0,-1.072251,0.316376,-0.5923160000000001,-0.241272,2.292494,0.048902
1138.0,-1.099853,0.342697,-0.598313,-0.1622839999999999,2.340096,0.133469
1139.0,-1.072083,0.328888,-0.648315,-0.007988,2.42621,0.196954
1140.0,-0.992752,0.322052,-0.651092,0.004284,2.466835,0.218293
1141.0,-0.987091,0.278671,-0.6420589999999999,-0.018437,2.44449,0.238232
1142.0,-0.941314,0.304504,-0.6461190000000001,0.145598,2.470775,0.256421
1143.0,-0.861801,0.319931,-0.705902,0.263266,2.464694,0.229037
1144.0,-0.8792270000000001,0.284729,-0.732391,0.254602,2.446625,0.241774
1145.0,-0.868851,0.2310489999999999,-0.7397770000000001,0.289997,2.51195,0.285843
1146.0,-0.715958,0.296508,-0.7033989999999999,0.408379,2.462448,0.302495
1147.0,-0.6325989999999999,0.261704,-0.7604979999999999,0.519725,2.339792,0.182893
1148.0,-0.717102,0.256744,-0.7894140000000001,0.57994,2.382506,0.162535
1149.0,-0.6777500000000001,0.237366,-0.7403710000000001,0.567351,2.422018,0.192965
1150.0,-0.505951,0.219773,-0.746628,0.47462,2.314108,0.191718
1151.0,-0.4405060000000001,0.236313,-0.7609560000000001,0.536008,2.219415,0.160524
1152.0,-0.456696,0.235215,-0.801666,0.628193,2.140531,0.077585
1153.0,-0.500428,0.161011,-0.825622,0.5697810000000001,2.266127,0.109716
1154.0,-0.310104,0.1772,-0.787827,0.542397,2.216275,0.166012
1155.0,-0.20108,0.153137,-0.8395849999999999,0.516415,2.029259,0.057826
1156.0,-0.269378,0.163285,-0.876495,0.51608,2.038563,0.005478
1157.0,-0.235336,0.1696929999999999,-0.8529819999999999,0.572825,1.98008,-0.020709
1158.0,-0.1345819999999999,0.124649,-0.904327,0.570968,1.9736,-0.036711
1159.0,-0.067841,0.104141,-0.910233,0.367953,1.842804,-0.057182
1160.0,-0.1084139999999999,0.0767819999999999,-0.923584,0.233039,1.820849,-0.083327
1161.0,-0.0780489999999999,0.134933,-0.887192,0.214881,1.880585,-0.049942
1162.0,0.0024869999999999,0.119842,-0.878707,0.127191,1.880452,-0.011223
1163.0,0.04126,0.113998,-0.8720859999999999,0.093848,1.881757,0.058494
1164.0,0.100174,0.1437989999999999,-0.8530120000000001,0.048379,1.870004,0.084294
1165.0,0.1249699999999999,0.17662,-0.8054359999999999,0.077782,1.780774,0.102547
1166.0,0.0867309999999999,0.167327,-0.813949,0.111776,1.880559,0.221055
1167.0,0.20459,0.153702,-0.799393,0.090329,1.826657,0.31271
1168.0,0.280502,0.157181,-0.7784270000000001,0.1676619999999999,1.720404,0.298993
1169.0,0.270523,0.192887,-0.7427520000000001,0.350683,1.6849150000000002,0.300897
1170.0,0.283112,0.158264,-0.7399439999999999,0.478544,1.774332,0.403291
1171.0,0.425308,0.088471,-0.7490239999999999,0.433015,1.6836349999999998,0.400784
1172.0,0.390579,0.051925,-0.738388,0.291793,1.528842,0.4287
1173.0,0.351166,0.067124,-0.7139129999999999,0.412283,1.6861509999999995,0.488895
1174.0,0.5106350000000001,0.024673,-0.712052,0.356795,1.590896,0.437129
1175.0,0.4909060000000001,-0.01973,-0.721527,0.235688,1.466721,0.40125
1176.0,0.489853,-0.0080109999999999,-0.7181860000000001,0.258956,1.507305,0.406813
1177.0,0.562684,-0.030365,-0.688919,0.116248,1.436554,0.42136
1178.0,0.5958559999999999,-0.0424349999999999,-0.646362,0.105523,1.353659,0.459008
1179.0,0.599793,-0.0438389999999999,-0.625351,0.186593,1.292915,0.390662
1180.0,0.5878450000000001,-0.043305,-0.6119690000000001,0.331861,1.336981,0.362466
1181.0,0.650559,-0.09816,-0.5161129999999999,0.38219,1.280586,0.332932
1182.0,0.6702730000000001,-0.135743,-0.528229,0.443434,1.26809,0.341756
1183.0,0.640853,-0.070984,-0.564575,0.392761,1.339105,0.316776
1184.0,0.7212379999999999,-0.115189,-0.500046,0.363561,1.227159,0.311543
1185.0,0.7096550000000001,-0.113525,-0.433609,0.312383,1.1191719999999998,0.265283
1186.0,0.7023010000000001,-0.143204,-0.406891,0.369398,1.099201,0.272999
1187.0,0.7927549999999999,-0.149551,-0.407013,0.382485,1.038281,0.220312
1188.0,0.760818,-0.182663,-0.390976,0.273554,0.978495,0.2707
1189.0,0.7874140000000001,-0.170868,-0.359833,0.24403,0.843988,0.227195
1190.0,0.7881319999999999,-0.162537,-0.347687,0.28002,0.8492649999999999,0.191636
1191.0,0.854721,-0.187836,-0.322433,0.252479,0.782104,0.196823
1192.0,0.81308,-0.199432,-0.283798,0.131658,0.6985600000000001,0.192701
1193.0,0.8239900000000001,-0.2071989999999999,-0.269927,0.026456,0.678284,0.261057
1194.0,0.904541,-0.211075,-0.261978,0.004423,0.569308,0.207941
1195.0,0.921264,-0.146592,-0.224427,0.029087,0.434864,0.136757
1196.0,0.8543550000000001,-0.15532,-0.210144,0.093211,0.358402,0.128974
1197.0,0.915771,-0.189133,-0.264282,0.127162,0.255297,0.137807
1198.0,0.956803,-0.217667,-0.344131,-0.042046,0.0554299999999999,0.119545
1199.0,0.944138,-0.142196,-0.390885,-0.114803,-0.256584,-0.033633
1200.0,0.800613,-0.113464,-0.411361,-0.002858,-0.214773,-0.061441
1201.0,0.8362580000000001,-0.158157,-0.3467559999999999,0.045177,-0.046979,0.020651
1202.0,0.8842780000000001,-0.198349,-0.245896,-0.035645,-0.022063,0.15965
1203.0,0.877884,-0.263763,-0.265244,-0.038942,-0.102773,0.202772
1204.0,0.7964479999999999,-0.2307739999999999,-0.325378,0.022509,-0.0601059999999999,0.171774
1205.0,0.83052,-0.236984,-0.279907,0.028104,0.014187,0.122336
1206.0,0.915497,-0.334869,-0.225784,-0.217303,-0.325895,0.022287
1207.0,0.924133,-0.314301,-0.196487,-0.073926,-0.118316,0.108248
1208.0,0.861298,-0.265777,-0.286483,-0.265443,-0.454354,-0.071793
1209.0,0.8433379999999999,-0.23262,-0.2884219999999999,-0.235351,-0.499212,-0.118896
1210.0,0.9004669999999999,-0.243805,-0.276551,-0.231438,-0.665859,-0.223386
1211.0,0.809753,-0.230102,-0.263321,-0.276678,-0.741784,-0.251588
1212.0,0.8034820000000001,-0.213455,-0.242569,-0.261251,-0.735109,-0.209694
1213.0,0.8408200000000001,-0.212052,-0.261307,-0.270102,-0.863944,-0.201594
1214.0,0.7817529999999999,-0.204834,-0.297546,-0.236583,-0.97577,-0.23006
1215.0,0.7252649999999999,-0.185303,-0.293381,-0.225455,-1.037826,-0.294519
1216.0,0.7120060000000001,-0.167648,-0.26355,-0.212798,-1.125156,-0.306506
1217.0,0.7613219999999999,-0.180435,-0.297058,-0.237527,-1.2197790000000002,-0.261606
1218.0,0.7607109999999999,-0.180146,-0.3618009999999999,-0.333111,-1.466638,-0.360191
1219.0,0.6168210000000001,-0.136231,-0.364334,-0.471981,-1.508905,-0.399093
1220.0,0.644806,-0.0840149999999999,-0.3547210000000001,-0.4949270000000001,-1.674233,-0.435865
1221.0,0.5900880000000001,-0.053528,-0.4371950000000001,-0.343363,-1.782339,-0.451225
1222.0,0.5713050000000001,-0.0660859999999999,-0.564041,-0.329923,-1.806901,-0.474263
1223.0,0.5050969999999999,-0.050187,-0.631103,-0.761975,-1.914146,-0.504993
1224.0,0.4603419999999999,0.038361,-0.536942,-0.952538,-1.914793,-0.488687
1225.0,0.4206389999999999,0.046158,-0.545059,-0.8346950000000001,-1.903571,-0.46603
1226.0,0.427337,0.035721,-0.610581,-0.747125,-1.787584,-0.343306
1227.0,0.438705,0.100982,-0.64418,-0.760648,-1.881258,-0.328056
1228.0,0.330444,0.114197,-0.6293489999999999,-0.738001,-1.969718,-0.360097
1229.0,0.2427830000000001,0.117996,-0.669556,-0.656389,-2.070637,-0.374827
1230.0,0.2217559999999999,0.102676,-0.735123,-0.6723560000000001,-2.043833,-0.328383
1231.0,0.2557519999999999,0.108948,-0.756363,-0.8406600000000001,-2.124312,-0.322844
1232.0,0.1616659999999999,0.144531,-0.7690739999999999,-0.924988,-2.257981,-0.368566
1233.0,0.0110019999999999,0.1370849999999999,-0.8197329999999999,-0.971681,-2.133367,-0.328717
1234.0,0.023041,0.155487,-0.8618930000000001,-0.958144,-2.064126,-0.333143
1235.0,0.109451,0.2843469999999999,-0.832916,-0.755682,-2.190586,-0.432686
1236.0,-0.106521,0.26529,-0.8522180000000001,-0.569736,-2.276248,-0.457075
1237.0,-0.221481,0.220871,-0.86554,-0.402556,-2.11536,-0.358584
1238.0,-0.084427,0.165055,-0.931701,-0.399805,-2.046844,-0.290678
1239.0,-0.0918579999999999,0.184936,-0.972794,-0.792611,-2.297181,-0.427444
1240.0,-0.301056,0.303345,-0.8513639999999999,-0.992643,-2.3291060000000003,-0.479422
1241.0,-0.3710169999999999,0.297363,-0.901398,-0.845102,-2.185557,-0.423909
1242.0,-0.279358,0.330689,-1.007721,-0.8162689999999999,-2.190323,-0.338989
1243.0,-0.332642,0.373932,-1.065872,-0.8535,-2.299307,-0.382817
1244.0,-0.499008,0.426712,-1.039703,-0.888494,-2.1420470000000003,-0.419756
1245.0,-0.543167,0.403015,-0.972854,-0.981377,-1.970157,-0.265937
1246.0,-0.454743,0.3589019999999999,-1.039551,-1.048773,-1.783557,-0.168231
1247.0,-0.415268,0.5229189999999999,-0.99849,-1.13763,-1.851315,-0.230471
1248.0,-0.618682,0.580384,-0.8728180000000001,-1.199585,-1.807085,-0.277924
1249.0,-0.6480560000000001,0.59372,-0.8165289999999998,-0.726271,-1.813098,-0.149589
1250.0,-0.5889279999999999,0.470475,-0.923401,-0.140689,-1.588352,-0.160152
1251.0,-0.5368809999999999,0.4852439999999999,-0.8776549999999999,-0.199073,-1.714166,-0.148834
1252.0,-0.6844490000000001,0.378677,-0.7940670000000001,-0.663855,-1.6801119999999998,-0.216352
1253.0,-0.699951,0.415664,-0.6558379999999999,-1.061895,-1.765111,-0.092869
1254.0,-0.564148,0.505173,-0.7342380000000001,-0.5833550000000001,-1.789151,-0.155298
1255.0,-0.631211,0.534088,-0.8549039999999999,-0.145994,-1.920558,-0.354477
1256.0,-0.7865449999999999,0.508011,-0.772736,0.069558,-1.873538,-0.479388
1257.0,-0.8497920000000001,0.362869,-0.6985169999999999,-0.328671,-1.791721,-0.423121
1258.0,-0.775666,0.359146,-0.638641,-0.739408,-1.850285,-0.325676
1259.0,-0.7435769999999999,0.4750819999999999,-0.6865999999999999,-0.7668,-2.007451,-0.426611
1260.0,-0.865051,0.5886680000000001,-0.716202,-0.479268,-1.968631,-0.543569
1261.0,-0.951263,0.503814,-0.708359,-0.22548,-1.778936,-0.496807
1262.0,-0.8832399999999999,0.39589,-0.751862,-0.249985,-1.744752,-0.458057
1263.0,-0.8890840000000001,0.4657739999999999,-0.7045440000000001,-0.347442,-1.7919919999999998,-0.460853
1264.0,-0.974823,0.496674,-0.6499170000000001,-0.2838,-1.626821,-0.482984
1265.0,-1.0167389999999998,0.458298,-0.5980679999999999,-0.306054,-1.352582,-0.356086
1266.0,-0.962402,0.396988,-0.543717,-0.352966,-1.240271,-0.226539
1267.0,-0.8839870000000001,0.468734,-0.526856,-0.255276,-1.270644,-0.201904
1268.0,-0.951462,0.499115,-0.485962,0.029578,-1.279448,-0.262065
1269.0,-0.992966,0.4553069999999999,-0.4535369999999999,0.278617,-1.13778,-0.233233
1270.0,-0.993896,0.2401280000000001,-0.4766079999999999,-0.073096,-0.979734,-0.092191
1271.0,-0.8965449999999999,0.356613,-0.340805,-0.463268,-1.14734,-0.090721
1272.0,-0.919526,0.4142610000000001,-0.311783,-0.378091,-1.252977,-0.194971
1273.0,-0.963364,0.500962,-0.356293,-0.037833,-1.249018,-0.297806
1274.0,-1.046478,0.328079,-0.426896,0.01711,-1.065422,-0.253013
1275.0,-0.93193,0.367325,-0.346405,-0.226708,-1.169474,-0.22009
1276.0,-0.9402009999999998,0.404129,-0.275665,-0.269419,-1.271008,-0.260878
1277.0,-0.962601,0.508575,-0.251679,0.079462,-1.271966,-0.293081
1278.0,-1.041351,0.378219,-0.298996,0.414611,-1.021295,-0.252479
1279.0,-0.962113,0.3788300000000001,-0.250701,0.422465,-0.993394,-0.217283
1280.0,-0.9561769999999998,0.380417,-0.208252,0.413986,-1.135469,-0.296582
1281.0,-0.982941,0.5078729999999999,-0.161575,0.7491800000000001,-1.263336,-0.357071
1282.0,-1.103546,0.2673489999999999,-0.34703,0.8483040000000001,-0.959909,-0.236363
1283.0,-1.026001,0.3349,-0.264465,0.514498,-0.929857,-0.149616
1284.0,-0.9391779999999998,0.388855,-0.160263,0.471961,-1.0367620000000002,-0.198904
1285.0,-0.977936,0.4821470000000001,-0.120987,0.8512780000000001,-1.114558,-0.285469
1286.0,-1.088714,0.378738,-0.28923,1.0282440000000002,-0.742266,-0.085688
1287.0,-1.096375,0.138671,-0.316238,0.5987399999999999,-0.478872,0.098945
1288.0,-0.8957519999999999,0.3063959999999999,-0.166397,0.115695,-0.588972,0.168537
1289.0,-0.952011,0.315232,-0.150025,-0.022942,-0.707465,0.01169
1290.0,-1.005463,0.505951,-0.15422,0.42229,-0.662605,-0.084948
1291.0,-1.1242530000000002,0.2670440000000001,-0.286117,0.712834,-0.243378,0.048613
1292.0,-1.017028,0.212021,-0.250214,0.345375,-0.119509,0.181011
1293.0,-0.931488,0.28247,-0.178207,0.025124,-0.268106,0.10166
1294.0,-1.015365,0.308227,-0.213547,0.084379,-0.221554,0.002303
