timestamp,ax,ay,az,wx,wy,wz
2240.0,0.096466,0.920059,0.386032,3.16496,-1.272256,0.55312
2241.0,0.105927,1.090378,0.296906,0.610914,-1.038705,0.396324
2242.0,0.0087729999999999,1.168778,0.170608,-1.41596,-1.0612,0.202099
2243.0,-0.151795,1.154831,0.338379,-1.085488,-1.011016,0.036572
2244.0,-0.128937,1.123887,0.234879,-0.350183,-1.01127,-0.065689
2245.0,-0.101303,1.0921630000000002,0.243088,-0.085509,-1.032293,-0.134301
2246.0,-0.040055,1.027465,0.360016,-0.24132,-0.908299,-0.158753
2247.0,0.007004,0.945099,0.532227,-0.420296,-0.616183,-0.141825
2248.0,0.045762,0.850051,0.518067,-0.342568,-0.362298,-0.056299
2249.0,0.071396,0.849381,0.396637,0.02213,-0.230704,0.035338
2250.0,0.038376,0.8325039999999999,0.335098,0.26973,-0.133803,0.118867
2251.0,0.006913,0.900863,0.296677,0.55109,0.014082,0.181647
2252.0,-0.036606,0.93396,0.3311,0.610561,0.144706,0.206078
2253.0,-0.027359,1.00734,0.225663,0.546784,0.201365,0.174348
2254.0,-0.043381,1.059647,0.169433,0.099755,0.166846,0.100806
2255.0,-0.027343,1.075287,0.145874,-0.063189,0.122788,0.057954
2256.0,-0.005859,1.043869,0.223679,0.027633,0.179981,0.024192
2257.0,-0.004867,1.011429,0.329407,0.13222,0.241349,0.010865
2258.0,0.027359,0.965042,0.35228,0.169548,0.377424,-0.000151
2259.0,0.013764,0.93547,0.295914,0.110721,0.466961,0.024659
2260.0,0.0116269999999999,0.911011,0.331894,0.041155,0.570355,0.056782
2261.0,0.015503,0.931885,0.360275,0.144837,0.767833,0.095771
2262.0,0.040908,0.823883,0.463318,0.039669,1.076666,0.14572
2263.0,0.035416,1.008301,0.392487,0.197102,1.229318,0.154553
2264.0,0.024323,0.967529,0.332245,0.15732,1.353989,0.121126
2265.0,0.022705,0.98352,0.367355,-0.185036,1.576469,0.123911
2266.0,0.05542,0.912491,0.4979089999999999,-0.575879,1.952181,0.22093
2267.0,0.053055,1.114624,0.548553,0.064535,2.133989,0.25059
2268.0,0.039353,0.985199,0.470505,0.576474,2.480326,0.126357
2269.0,0.108108,0.929092,0.470108,-0.286465,2.597074,0.174747
2270.0,0.143738,0.928161,0.441483,-0.8125949999999998,2.914773,0.246338
2271.0,0.10701,1.077225,0.478241,-0.100736,3.103864,0.22274
2272.0,0.093551,1.1831060000000002,0.441696,1.100845,3.28189,0.068841
2273.0,0.13504,0.999542,0.357651,0.493524,3.487393,-0.055705
2274.0,0.199021,0.8949889999999999,0.431641,-1.040174,3.666009,0.010787
2275.0,0.254273,1.070419,0.424728,-0.873093,3.895015,0.161444
2276.0,0.226777,1.055314,0.435424,0.1466089999999999,4.152269,0.092328
2277.0,0.208085,0.945495,0.496262,0.251344,4.470033,0.09101
2278.0,0.239395,0.841186,0.48973,-0.30174,4.656888,0.209957
2279.0,0.27652,0.827729,0.406509,-0.808488,4.90208,0.341354
2280.0,0.310104,0.88771,0.383347,-0.686607,4.967345,0.523109
2281.0,0.296448,0.8751829999999999,0.329956,-0.090062,5.096011,0.614889
2282.0,0.301605,0.818206,0.3143,0.23418,5.122387,0.723917
2283.0,0.377151,0.919922,0.157441,0.494161,4.973588,0.731747
2284.0,0.412308,0.95227,0.07576,0.308995,4.785974,0.688402
2285.0,0.421265,0.995804,0.01265,0.142628,4.490842,0.640943
2286.0,0.362488,1.00885,-0.1063079999999999,0.257569,4.207506,0.593298
2287.0,0.3189689999999999,0.96814,-0.180283,0.242355,3.903317,0.560787
2288.0,0.293244,1.001252,-0.159684,0.361103,3.615647,0.55683
2289.0,0.325852,0.996887,-0.183502,0.48763,3.316292,0.522104
2290.0,0.336197,0.981292,-0.188721,0.633794,3.030736,0.464254
2291.0,0.317642,0.9291680000000002,-0.188202,0.729311,2.755959,0.43017
2292.0,0.2509,0.939881,-0.164963,0.592203,2.481872,0.469395
2293.0,0.268829,0.972091,-0.185531,0.478649,2.197063,0.508947
2294.0,0.209091,0.8987279999999999,-0.065856,0.685915,2.033546,0.520255
2295.0,0.229385,0.945953,-0.055161,0.722948,1.868553,0.488655
2296.0,0.321335,1.028625,-0.202515,0.404761,1.671842,0.432741
2297.0,0.256607,1.0641330000000002,-0.1557919999999999,0.437507,1.565495,0.327689
2298.0,0.19162,1.038895,-0.175506,0.678117,1.388051,0.325622
2299.0,0.112609,0.939621,-0.202957,0.742051,1.234514,0.395558
2300.0,0.084625,0.914901,-0.245926,0.619652,1.057231,0.411692
2301.0,0.118942,1.003739,-0.308487,0.6118,0.893487,0.361343
2302.0,0.123612,0.98587,-0.377166,0.643882,0.649743,0.353004
2303.0,0.11763,0.9844670000000002,-0.397262,0.583445,0.390342,0.35609
2304.0,0.111557,1.02713,-0.304657,0.735332,0.20688,0.315476
2305.0,0.105805,0.9940040000000002,-0.310685,0.444661,-0.01656,0.283341
