timestamp,ax,ay,az,wx,wy,wz
1519.0,0.085953,0.994949,-0.1048279999999999,-0.178287,2.351539,-0.312213
1520.0,0.102493,0.8957820000000001,-0.023865,-0.12336,2.4217,-0.39651
1521.0,0.144226,1.0961610000000002,-0.064087,0.219428,2.476916,-0.40322
1522.0,0.186584,1.1232000000000002,-0.166626,0.0218,2.210419,-0.321203
1523.0,0.104049,0.8403020000000001,-0.242828,-0.068549,2.10211,-0.256633
1524.0,0.112168,0.957871,-0.285308,-0.419849,2.067132,-0.246824
1525.0,0.129806,0.902298,-0.290009,-0.396282,2.096812,-0.227288
1526.0,0.187363,1.002793,-0.343353,-0.206177,2.033448,-0.269342
1527.0,0.180069,1.0169979999999998,-0.370758,0.267466,1.8743490000000005,-0.27122
1528.0,0.1315609999999999,1.074173,-0.224732,0.296134,1.869047,-0.346409
1529.0,0.153336,0.96106,-0.2163389999999999,0.239802,1.732927,-0.263267
1530.0,0.144394,0.994736,-0.233474,-0.017357,1.578508,-0.283124
1531.0,0.0854799999999999,0.900741,-0.239609,-0.099183,1.519062,-0.187493
1532.0,0.084839,0.946808,-0.150788,-0.011926,1.596571,-0.279826
1533.0,0.091996,0.940796,-0.089248,0.085224,1.666325,-0.194242
1534.0,0.125747,0.933059,-0.1213379999999999,0.288211,1.658198,-0.208359
1535.0,0.15152,1.002503,-0.223099,0.259997,1.604189,-0.308909
1536.0,0.143646,1.084305,-0.191833,0.272465,1.562624,-0.290685
1537.0,0.11795,1.028931,-0.253845,0.360747,1.414425,-0.287457
1538.0,0.114593,0.925278,-0.311173,0.507307,1.525632,-0.286282
1539.0,0.174271,1.0072029999999998,-0.347473,0.677005,1.352676,-0.279781
1540.0,0.152161,0.922882,-0.338806,0.571227,1.215811,-0.293176
1541.0,0.133911,0.910675,-0.328431,0.416237,1.162065,-0.280565
1542.0,0.102478,0.939361,-0.288941,0.40627,1.148234,-0.258368
1543.0,0.076065,0.955384,-0.258164,0.627088,1.146363,-0.229636
1544.0,0.0518339999999999,1.022476,-0.185791,0.789798,1.150146,-0.28691
1545.0,0.061233,1.012329,-0.219773,0.7702829999999999,1.102344,-0.292572
1546.0,0.066009,0.8936000000000001,-0.295533,0.580037,1.043428,-0.2985739999999999
1547.0,0.055496,0.8765719999999999,-0.30745,0.391066,1.041947,-0.294909
1548.0,0.054962,0.954056,-0.3038639999999999,0.527594,1.081904,-0.293959
1549.0,0.087601,1.0091709999999998,-0.328018,0.833572,1.040457,-0.319413
1550.0,0.119598,1.0051419999999998,-0.2913969999999999,0.611649,0.840174,-0.344133
1551.0,0.123108,0.875107,-0.32431,0.328166,0.569883,-0.368767
1552.0,0.072662,0.8719180000000001,-0.392472,0.041173,0.5536479999999999,-0.237706
1553.0,0.084915,0.8958590000000001,-0.4224239999999999,0.028069,0.589808,-0.198463
1554.0,0.104492,0.8991999999999999,-0.399643,0.149172,0.61153,-0.06681
