timestamp,ax,ay,az,wx,wy,wz
1730.0,-0.0746619999999999,1.075058,0.252777,0.646105,-3.289673,-0.608689
1731.0,-0.119858,0.8569029999999999,0.375763,0.308467,-3.539493,-0.678783
1732.0,-0.24466,0.96048,0.321197,0.290538,-3.721337,-0.698423
1733.0,-0.295334,1.134735,0.240296,0.967947,-3.773945,-0.526905
1734.0,-0.232331,1.055877,0.181732,1.1035100000000002,-3.74704,-0.338615
1735.0,-0.199203,0.95636,0.208878,0.542935,-3.749393,-0.31688
1736.0,-0.233947,0.995422,0.189361,0.103767,-3.848896,-0.354193
1737.0,-0.312027,1.059815,0.193023,0.340114,-4.010375,-0.350976
1738.0,-0.374313,1.138077,0.105835,0.984469,-3.991606,-0.164948
1739.0,-0.349106,1.113953,0.007263,1.318613,-3.826115,0.093438
1740.0,-0.262131,1.0124510000000002,0.023651,0.534574,-3.691644,0.201539
1741.0,-0.230896,0.9403680000000002,-0.005203,-0.10143,-3.615859,0.0860179999999999
1742.0,-0.238906,1.011993,0.007004,0.030696,-3.736434,0.016444
1743.0,-0.2839199999999999,1.002335,-0.011338,0.414707,-3.75481,0.03366
1744.0,-0.238647,0.975129,-0.060334,0.727808,-3.685773,0.101065
1745.0,-0.21965,0.944046,-0.113221,0.478394,-3.468995,0.143508
1746.0,-0.173156,0.961579,-0.122116,0.241453,-3.300004,0.098778
1747.0,-0.15892,0.926987,-0.127792,-0.000945,-3.2033,0.026201
1748.0,-0.190598,0.928405,-0.101532,-0.11414,-3.077216,-0.068968
1749.0,-0.216995,0.999085,-0.097931,0.155756,-3.004723,-0.076709
1750.0,-0.250123,0.991943,-0.152634,0.286019,-2.844585,-0.032055
1751.0,-0.19783,0.9719390000000002,-0.159073,0.066935,-2.608734,-0.00619
1752.0,-0.1723779999999999,0.971023,-0.190811,-0.309543,-2.360587,-0.012385
1753.0,-0.157165,1.014405,-0.19629,-0.249515,-2.125696,0.01111
1754.0,-0.180572,1.028901,-0.329254,-0.070716,-1.739086,0.045013
1755.0,-0.132187,0.965378,-0.282242,-0.076015,-1.483749,0.0644
1756.0,-0.075455,0.8985749999999999,-0.1049499999999999,-0.24315,-1.419181,-0.035874
1757.0,-0.122558,0.826858,0.1236259999999999,0.196676,-1.479211,-0.039196
1758.0,-0.217651,1.0556029999999998,-0.088059,0.218921,-1.205793,-0.0779409999999999
1759.0,-0.1517339999999999,0.9387970000000002,-0.360641,0.344162,-0.93061,-0.11095
1760.0,-0.104873,0.954773,-0.335907,0.426781,-0.688348,-0.0881829999999999
1761.0,-0.090088,0.95987,-0.238144,0.023708,-0.378256,-0.188373
1762.0,-0.122818,0.938995,-0.074982,0.088843,-0.018879,-0.179558
1763.0,-0.113785,1.076462,-0.274353,0.330851,0.407895,-0.113825
