timestamp,ax,ay,az,wx,wy,wz
1348.0,-1.096115,0.0031909999999999,0.0020219999999999,-0.600811,-0.876391,-0.967793
1349.0,-1.067192,0.049853,-0.095563,-0.355094,-0.800068,-0.85635
1350.0,-0.99867,0.0230789999999999,-0.0554389999999999,-0.343995,-0.835099,-0.736816
1351.0,-0.935056,-0.0167259999999999,-0.0949499999999999,-0.440766,-0.8327609999999999,-0.702037
1352.0,-0.903195,-0.0968439999999999,-0.169588,-0.805222,-0.68414,-0.566733
1353.0,-0.876048,0.0529999999999999,-0.277319,-0.411299,-0.614815,-0.469448
1354.0,-0.8839319999999999,0.076214,-0.27406,-0.156123,-0.462607,-0.39194
1355.0,-0.891245,0.0101839999999999,-0.237158,-0.324687,-0.308621,-0.247785
1356.0,-0.8945950000000001,0.0580179999999999,-0.27687,-0.008096,-0.193128,-0.188156
1357.0,-0.884103,0.0856469999999999,-0.257509,0.358863,-0.130912,-0.010082
1358.0,-0.879114,-0.0047329999999999,-0.2320279999999999,0.41229,-0.04389,0.073145
1359.0,-0.876081,-0.096435,-0.294892,0.201853,0.176813,0.125411
1360.0,-0.8533979999999999,-0.0129179999999999,-0.301929,0.424228,0.253551,0.333299
1361.0,-0.90721,0.1162829999999999,-0.324282,0.93584,0.29145,0.440536
1362.0,-0.968783,-0.0469149999999999,-0.290189,0.514031,0.656265,0.628434
1363.0,-0.91746,-0.019351,-0.342249,0.371607,0.719882,0.7559099999999999
1364.0,-0.919918,0.067879,-0.318338,0.606253,0.799909,0.924049
1365.0,-1.024511,0.0111719999999999,-0.198565,0.353484,0.909567,0.925684
1366.0,-1.084664,-0.106318,-0.163879,-0.116341,1.062949,1.125923
1367.0,-1.031573,-0.106098,-0.130231,0.013409,1.078993,1.089978
1368.0,-1.007337,-0.0491439999999999,-0.1587889999999999,0.448603,0.971181,1.105593
1369.0,-1.1133579999999998,-0.096219,-0.0784519999999999,0.468948,1.070277,1.127173
1370.0,-1.105818,-0.13166,-0.0872749999999999,0.302174,1.111655,1.200346
1371.0,-1.0701969999999998,-0.053808,-0.142601,0.521356,1.119257,1.168242
1372.0,-1.129054,0.025567,-0.142966,0.653483,1.140373,1.207107
1373.0,-1.1694970000000002,0.029778,-0.171066,0.593031,1.2199,1.344412
1374.0,-1.119968,0.0111559999999999,-0.199733,0.649042,1.290881,1.327505
1375.0,-1.043375,0.0119779999999999,-0.302345,0.926561,1.149278,1.134079
1376.0,-1.208006,0.063034,-0.349873,0.969191,1.2005150000000002,1.137728
1377.0,-1.2992610000000002,0.0642119999999999,-0.231853,0.649981,1.369864,1.222414
1378.0,-1.174042,-0.0691859999999999,-0.1640539999999999,0.376847,1.376893,1.256775
1379.0,-1.109522,-0.052684,-0.228332,0.609746,1.094587,0.997128
1380.0,-1.1995649999999998,-0.010742,-0.219553,0.96674,1.223392,0.973561
1381.0,-1.170192,-0.0078579999999999,-0.23312,0.9112960000000002,1.299044,0.95761
1382.0,-1.125891,-0.006415,-0.207213,0.716009,1.4208980000000002,0.999207
1383.0,-1.028925,-0.058544,-0.157262,0.283902,1.403957,0.877614
1384.0,-1.019954,-0.0531579999999999,-0.156246,0.006658,1.254143,0.829028
1385.0,-1.117033,0.002559,-0.136406,-0.068588,1.118292,0.742206
1386.0,-1.190916,-0.033876,-0.069686,-0.219006,1.071701,0.757633
1387.0,-1.1854399999999998,-0.070678,0.016974,-0.213659,0.976339,0.744549
1388.0,-1.123605,-0.0730219999999999,0.047957,0.185291,0.789798,0.557499
1389.0,-1.112411,-0.076315,0.0444799999999999,0.585704,0.55429,0.353656
1390.0,-1.119468,-0.094342,0.031827,0.797746,0.525153,0.25522
1391.0,-1.062015,-0.110964,0.009678,0.8373399999999999,0.431507,0.262658
1392.0,-1.011371,-0.125528,0.0098139999999999,0.648182,0.296447,0.245637
1393.0,-0.984436,-0.138285,0.003167,0.338672,0.233581,0.225753
1394.0,-0.956311,-0.141501,-0.013865,0.035232,0.184069,0.19863
1395.0,-0.931482,-0.1122469999999999,-0.061285,-0.075769,0.102957,0.111661
