timestamp,ax,ay,az,wx,wy,wz
1713.0,0.256178,-0.091033,0.195365,0.237078,2.502972,1.324298
1714.0,0.3580839999999999,-0.119678,0.2565849999999999,0.473138,2.029532,1.315979
1715.0,0.414837,-0.145596,0.27472,0.668289,1.662318,1.327902
1716.0,0.444691,-0.195795,0.275879,0.798106,1.389089,1.337093
1717.0,0.479368,-0.242948,0.268117,0.803888,1.205617,1.283148
1718.0,0.5251650000000001,-0.306468,0.269757,0.651416,1.085579,1.200944
1719.0,0.587457,-0.372609,0.261208,0.340934,0.973573,1.157047
1720.0,0.64007,-0.426616,0.284965,0.073435,0.844441,1.036032
1721.0,0.711227,-0.4846099999999999,0.28307,0.050009,0.632868,0.87704
1722.0,0.730533,-0.518206,0.27149,0.117189,0.425049,0.713425
1723.0,0.741693,-0.55118,0.27565,0.069213,0.229018,0.560437
1724.0,0.764155,-0.591498,0.25183,0.06054,0.002607,0.438961
1725.0,0.755101,-0.607978,0.244102,0.024721,-0.180769,0.302808
1726.0,0.774413,-0.624387,0.231656,0.039097,-0.355781,0.142653
1727.0,0.7828429999999998,-0.631312,0.205221,0.157787,-0.574785,-0.048546
1728.0,0.767555,-0.607877,0.166144,0.25321,-0.792506,-0.257924
1729.0,0.741371,-0.586617,0.135406,0.168278,-0.94313,-0.415948
1730.0,0.719328,-0.549745,0.105031,0.037995,-1.085519,-0.542662
1731.0,0.692762,-0.497537,0.07663,-0.123089,-1.195814,-0.629728
1732.0,0.672346,-0.439123,0.033768,-0.208052,-1.348729,-0.725001
1733.0,0.6176039999999999,-0.390748,-0.005524,-0.238106,-1.457892,-0.798447
1734.0,0.5630000000000001,-0.340601,-0.008859,-0.290473,-1.511764,-0.8733079999999999
1735.0,0.5366960000000001,-0.296439,-0.0034929999999999,-0.361196,-1.574124,-0.908373
1736.0,0.533919,-0.248252,-0.038706,-0.319991,-1.745318,-0.901902
1737.0,0.499889,-0.206411,-0.074354,-0.233509,-1.91481,-0.889366
1738.0,0.43714,-0.186484,-0.100248,-0.309122,-1.990537,-0.830271
1739.0,0.366477,-0.1742959999999999,-0.1272599999999999,-0.594496,-1.993274,-0.722287
1740.0,0.306255,-0.140219,-0.1608939999999999,-0.8991139999999999,-2.063373,-0.675768
1741.0,0.2113389999999999,-0.067114,-0.210194,-0.8847479999999999,-2.256241,-0.706801
1742.0,0.097833,-0.0169749999999999,-0.26421,-0.7684849999999999,-2.494542,-0.795404
1743.0,0.012171,0.039383,-0.26354,-0.634389,-2.620131,-0.879387
1744.0,-0.005242,0.096818,-0.258217,-0.595187,-2.88633,-0.91988
1745.0,0.013376,0.155144,-0.348398,-0.479067,-3.364076,-0.971842
1746.0,-0.1073189999999999,0.208727,-0.448056,-0.307112,-3.730274,-1.087906
1747.0,-0.248507,0.216811,-0.4970970000000001,-0.699434,-3.870864,-1.238108
1748.0,-0.3337719999999999,0.277803,-0.5768490000000001,-1.297912,-3.907768,-1.492802
1749.0,-0.396676,0.371933,-0.662133,-1.745645,-3.969166,-1.741028
1750.0,-0.4908819999999999,0.491566,-0.773031,-1.832019,-4.066159,-1.94259
1751.0,-0.618154,0.5895929999999999,-0.866008,-2.12691,-4.090596,-2.087942
1752.0,-0.7126239999999999,0.684469,-0.930455,-2.471209,-4.025718,-2.222734
1753.0,-0.7626840000000001,0.778629,-0.938481,-2.326605,-4.025602,-2.415539
1754.0,-0.822762,0.860623,-0.970492,-1.792723,-4.269359,-2.540617
1755.0,-0.920341,0.8829869999999999,-1.024712,-1.696971,-4.31688,-2.5717
1756.0,-1.0085160000000002,0.920948,-1.071715,-1.68185,-4.397791,-2.646316
1757.0,-1.105094,0.964521,-1.1055370000000002,-1.586169,-4.424458,-2.732981
1758.0,-1.197173,0.973531,-1.124702,-1.481988,-4.441423,-2.761685
1759.0,-1.2675489999999998,0.958211,-1.145346,-1.280124,-4.405536,-2.73114
1760.0,-1.305544,0.909302,-1.192036,-0.860387,-4.338983,-2.759276
1761.0,-1.365584,0.860269,-1.205485,-0.556941,-4.278687,-2.817848
1762.0,-1.453676,0.8242149999999999,-1.162456,-0.736693,-4.068873,-2.810169
1763.0,-1.522248,0.8063119999999999,-1.131479,-1.213405,-3.740802,-2.682686
1764.0,-1.531787,0.793449,-1.1314259999999998,-1.74481,-3.252788,-2.408334
1765.0,-1.4805739999999998,0.848067,-1.103254,-1.69852,-2.713264,-2.070091
1766.0,-1.382826,0.893534,-1.036904,-1.354665,-2.191133,-1.620166
1767.0,-1.26874,0.877548,-1.029741,-0.97238,-1.779988,-1.105999
1768.0,-1.148837,0.838815,-1.039557,-0.655619,-1.498454,-0.600196
1769.0,-1.077718,0.756259,-1.034281,-0.542216,-1.1677670000000002,-0.310918
1770.0,-1.002177,0.6956439999999999,-1.006041,-0.582845,-0.875552,-0.148611
1771.0,-0.936378,0.6423019999999999,-0.979634,-0.625669,-0.632366,-0.026032
