timestamp,ax,ay,az,wx,wy,wz
2864.0,-0.979203,0.012391,0.371201,0.069107,-0.65859,-0.018044
2865.0,-0.8963770000000001,-0.088028,0.388306,-0.249963,-0.672288,0.040479
2866.0,-0.842117,-0.137207,0.42218,-0.693412,-0.765915,-0.024717
2867.0,-0.959122,0.123932,0.481659,-0.297291,-0.598482,-0.063403
2868.0,-0.925399,-0.023941,0.451233,-0.114658,-0.625344,-0.040224
2869.0,-0.817231,0.11467,0.651413,-0.066132,-0.790203,-0.040301
2870.0,-0.8613439999999999,-0.156601,0.6242979999999999,-0.605032,-1.018106,-0.05755
2871.0,-0.792191,-0.044098,0.7362059999999999,-0.336581,-1.090606,-0.069634
2872.0,-0.927826,-0.038925,0.663407,-0.164202,-1.085486,-0.233589
2873.0,-1.012558,0.025544,0.6926270000000001,-0.389304,-0.91804,-0.219072
2874.0,-0.905792,-0.050873,0.750991,-0.2491,-0.73169,0.082487
2875.0,-0.875183,-0.040619,0.587097,-0.348391,-0.8367680000000001,0.017068
2876.0,-0.978195,-0.0348359999999999,0.394272,-0.342312,-0.851118,0.117582
2877.0,-0.8531650000000001,-0.025528,0.4147329999999999,-0.145002,-0.807001,0.06166
2878.0,-0.772339,-0.257583,0.293595,-0.4133060000000001,-0.954819,-0.10944
2879.0,-0.815017,-0.207702,0.1699369999999999,-0.458083,-0.8446610000000001,-0.186826
2880.0,-0.96991,-0.093231,-0.05545,0.0740779999999999,-0.335876,-0.006121
2881.0,-0.860092,-0.21434,-0.09758,-0.230276,0.206499,0.087591
2882.0,-0.660798,-0.262634,-0.092957,-0.633732,0.191549,-0.028487
2883.0,-0.72258,-0.011566,-0.141816,0.055745,0.231979,-0.133879
2884.0,-0.900955,0.07489,-0.0999449999999999,0.278206,0.85254,0.065272
2885.0,-0.7867580000000001,-0.120819,0.0242,-0.151876,1.135573,0.138803
2886.0,-0.827941,0.0340419999999999,0.1099089999999999,0.116043,1.26861,0.132872
2887.0,-0.8441770000000001,0.064941,0.165909,0.716275,1.381702,0.340985
2888.0,-0.865524,-0.047028,0.070526,0.506216,1.38066,0.297136
2889.0,-0.942734,-0.09282,0.420013,0.0520559999999999,1.7497779999999998,0.356816
2890.0,-0.8411709999999999,-0.089401,0.257538,0.2058,1.60482,0.217965
2891.0,-0.926407,-0.0181579999999999,0.2638550000000001,0.558247,1.653723,0.348768
2892.0,-1.109207,-0.050552,0.356689,0.207838,1.753237,0.293887
2893.0,-1.1097709999999998,-0.1088559999999999,0.7632140000000001,-0.020471,1.862942,0.264959
2894.0,-0.8809969999999999,-0.050385,0.5860449999999999,0.7119340000000001,1.292439,0.177148
2895.0,-0.993209,-0.095749,0.415603,1.06357,1.100798,0.1270069999999999
2896.0,-1.093414,-0.206039,0.725449,0.338248,1.206558,0.116557
2897.0,-1.00618,-0.225372,0.621658,0.532171,0.944094,0.077453
2898.0,-0.993423,-0.069168,0.496277,0.799858,0.892725,0.035342
2899.0,-1.027557,-0.253815,0.408203,0.461584,0.86011,-0.046188
2900.0,-1.082352,-0.046524,0.399048,0.492097,0.8225450000000001,-0.12427
2901.0,-1.103989,0.054611,0.291199,0.615219,0.7785920000000001,-0.069142
2902.0,-1.110535,-0.063599,0.23262,0.188828,1.091955,0.099232
2903.0,-0.963882,-0.142044,0.266968,0.09509,1.064741,0.054776
2904.0,-0.980561,0.082962,0.152924,0.67384,0.865027,-0.077004
2905.0,-1.066819,0.080917,0.28064,0.729631,0.954868,-0.04227
2906.0,-0.936996,-0.195999,0.1659999999999999,0.148608,0.8196379999999999,-0.021509
2907.0,-1.003464,0.077546,0.1315609999999999,0.126346,0.7188680000000001,-0.133366
2908.0,-1.118225,0.091415,0.202698,0.415494,0.8212780000000001,-0.106653
2909.0,-1.012879,-0.018082,0.283538,0.346742,0.802244,-0.032207
2910.0,-0.976913,-0.0160669999999999,0.142166,0.219683,0.6963,-0.039517
2911.0,-1.0336299999999998,-0.0574799999999999,0.15773,0.127502,0.6710510000000001,-0.115965
2912.0,-1.078491,0.013733,0.162903,0.1124,0.576112,-0.137018
2913.0,-1.044266,0.005066,0.2010809999999999,0.246346,0.633445,-0.065236
2914.0,-0.960495,-0.026444,0.100678,0.312025,0.5773739999999999,-0.044306
2915.0,-0.985047,0.009185,0.112228,0.394002,0.508562,-0.028291
2916.0,-1.01799,0.0038749999999999,0.129593,0.357803,0.498045,0.023302
2917.0,-1.001862,-0.0287329999999999,0.149505,0.297107,0.501165,0.052961
2918.0,-0.941833,0.011429,0.043976,0.226573,0.280152,-0.008989
2919.0,-1.0040589999999998,0.019089,-0.0039819999999999,0.194979,0.32478,-0.00353
2920.0,-1.070801,0.01027,-0.021835,0.239557,0.458283,0.040297
2921.0,-1.052323,-0.028946,0.0735619999999999,0.142141,0.650049,0.129877
2922.0,-0.976898,-0.050217,-0.023147,-0.0604809999999999,0.512746,0.087048
2923.0,-0.968689,0.0682369999999999,-0.045807,0.023163,0.319797,-0.015612
2924.0,-1.013183,0.0771179999999999,-0.010223,0.271689,0.289206,0.059113
2925.0,-1.013748,0.035675,-0.0057069999999999,0.39151,0.39964,0.115324
2926.0,-0.981888,-0.0145259999999999,0.005813,0.219178,0.382085,0.142787
2927.0,-1.002365,0.049576,-0.086792,0.165734,0.417883,0.105169
2928.0,-1.010315,0.025498,-0.148666,0.194451,0.405356,0.131455
2929.0,-1.00621,0.0287469999999999,-0.0410459999999999,0.238708,0.484432,0.152148
2930.0,-0.98761,-0.094605,-0.022217,0.159598,0.341276,0.121529
2931.0,-0.987732,-0.026856,-0.04097,0.106836,0.213604,-0.021733
2932.0,-1.006119,0.0043339999999999,-0.045334,0.270406,0.189758,-0.019239
2933.0,-0.988373,-0.029755,-0.033173,0.454452,0.1383589999999999,-0.006542
2934.0,-0.983826,-0.086914,-0.064514,0.427918,0.16931,0.025786
2935.0,-1.004089,-0.1161339999999999,-0.048264,0.227107,0.142589,-0.047584
2936.0,-1.007217,-0.0899809999999999,-0.109238,0.091471,0.123699,-0.098301
2937.0,-1.001175,-0.0470889999999999,-0.1195069999999999,0.125608,0.242185,-0.067402
2938.0,-1.0048979999999998,-0.012619,-0.175171,0.21401,0.224389,-0.073983
2939.0,-1.008209,-0.038544,-0.203369,0.24637,0.242904,-0.020076
2940.0,-1.0237120000000002,-0.038757,-0.277161,0.132095,0.347023,0.01956
2941.0,-1.042251,-0.00914,-0.321915,0.053559,0.448005,0.043956
2942.0,-1.0687559999999998,0.056168,-0.334366,0.148287,0.5092399999999999,0.07755
2943.0,-1.073303,0.061295,-0.254669,0.23288,0.67505,0.160417
2944.0,-1.0525209999999998,0.023468,-0.177719,0.254917,0.7829649999999999,0.213542
2945.0,-1.022492,0.0082239999999999,-0.21843,0.1521269999999999,0.7657930000000001,0.263787
2946.0,-1.017517,0.041855,-0.224777,0.045463,0.6769350000000001,0.250393
2947.0,-1.011138,0.0726469999999999,-0.204315,0.13032,0.584518,0.230342
2948.0,-0.97583,0.044663,-0.099869,0.241747,0.611634,0.243161
2949.0,-0.902985,0.004257,-0.071015,0.206279,0.485795,0.232552
2950.0,-0.8728949999999999,-0.004577,-0.091797,0.192301,0.27577,0.193052
2951.0,-0.8996279999999999,0.009552,-0.092865,0.229931,0.098867,0.138408
2952.0,-0.900772,0.028122,-0.0846869999999999,0.188654,-0.063326,0.103369
