timestamp,ax,ay,az,wx,wy,wz
1425.0,-1.169086,-0.252888,-0.0793579999999999,-0.45058,-0.451179,-1.33777
1426.0,-1.124167,-0.257933,-0.001823,0.472537,-0.652507,-1.528493
1427.0,-1.175161,-0.443217,0.1193059999999999,-0.913631,-0.375528,-1.622532
1428.0,-1.246102,-0.354913,-0.041739,-0.995446,-0.129586,-1.811354
1429.0,-1.265848,-0.309722,-0.04654,0.233175,-0.177017,-2.088496
1430.0,-1.292694,-0.270505,0.0121279999999999,-0.135835,-0.316229,-2.348521
1431.0,-1.283846,-0.055195,-0.0569109999999999,-0.017714,-0.442961,-2.325117
1432.0,-1.178515,0.0364489999999999,0.007388,0.165588,-0.645954,-2.227894
1433.0,-1.193888,0.1150689999999998,-0.1095719999999999,-0.931653,-0.401086,-1.949488
1434.0,-1.106198,0.3144069999999998,-0.243809,-0.415911,-0.210141,-1.752031
1435.0,-0.994431,0.335244,-0.268713,-0.413462,-0.23289,-1.597543
1436.0,-0.933169,0.508017,-0.350078,-0.00087,-0.241544,-1.407155
1437.0,-0.822482,0.697656,-0.256611,0.618263,-0.473642,-0.916696
1438.0,-0.789764,0.777546,-0.239643,-0.284349,-0.292623,-0.115336
1439.0,-0.738807,0.966882,-0.396207,0.182396,-0.14272,0.413961
1440.0,-0.697373,0.916434,-0.367497,0.328232,0.051355,0.750607
1441.0,-0.73337,0.929842,-0.336505,0.361162,0.277526,1.225683
1442.0,-0.778871,0.8795879999999999,-0.195705,0.48803,0.31287,1.750869
1443.0,-0.857958,0.6814790000000001,-0.109197,0.011555,0.266984,2.25668
1444.0,-0.989802,0.5767299999999999,-0.0998909999999999,0.467071,0.253367,2.380803
1445.0,-1.090428,0.4608859999999999,-0.0414269999999999,0.613588,0.310512,2.628381
1446.0,-1.229675,0.2309979999999999,0.0179079999999999,0.464416,0.482022,2.963217
1447.0,-1.214753,0.098329,0.028895,0.75275,0.395473,2.675547
1448.0,-1.2059780000000002,0.036511,-0.037136,0.641571,0.103919,2.467079
1449.0,-1.3553579999999998,-0.0249239999999999,-0.0294689999999999,0.30845,0.0866429999999999,2.661867
1450.0,-1.28079,-0.1906059999999999,0.0258269999999999,-0.369107,0.193707,2.502117
1451.0,-1.207991,-0.14285,-0.05646,-0.161323,0.094788,1.929603
1452.0,-1.3859260000000002,-0.329645,-0.0398189999999999,0.194719,0.183139,1.751611
1453.0,-1.345913,-0.4449799999999999,0.0551889999999999,0.071297,0.174641,1.431611
1454.0,-1.230833,-0.517441,0.02012,0.050307,0.019437,0.906926
1455.0,-1.250011,-0.449195,-0.042634,0.418576,-0.120083,0.492871
1456.0,-1.263325,-0.437523,0.018097,0.504614,0.06232,0.597723
1457.0,-1.1756639999999998,-0.408291,0.04375,0.042926,0.104746,0.364973
1458.0,-1.080003,-0.334325,0.046079,-0.287545,0.107333,0.093913
1459.0,-1.032492,-0.1384699999999999,0.0048659999999999,-0.125412,0.027716,-0.099859
1460.0,-1.078475,-0.024247,0.004579,-0.055879,0.072052,-0.004456
1461.0,-1.067729,0.0727269999999999,0.013921,-0.108561,0.068507,0.055757
1462.0,-1.052078,0.09013,0.024953,-0.147624,0.051054,0.00384
1463.0,-1.031686,0.1731349999999999,-0.0006829999999999,0.086645,-0.012342,-0.137929
1464.0,-1.0581950000000002,0.246266,-0.042544,0.531332,-0.061267,-0.083806
1465.0,-1.050959,0.269929,-0.033341,0.660866,-0.035905,0.134816
1466.0,-1.05096,0.269929,-0.033341,0.319078,-0.027632,0.295753
1467.0,-1.015058,0.1630059999999999,-0.0230499999999999,-0.021139,-0.0735829999999999,0.318044
1468.0,-1.001626,0.1779720000000001,-0.0579689999999999,0.0782599999999999,-0.10911,0.2556
1469.0,-0.9980879999999998,0.174499,-0.0864799999999999,0.312123,-0.097769,0.211442
1470.0,-1.00791,0.1451259999999999,-0.0776719999999999,0.334011,-0.055195,0.153508
1471.0,-1.000052,0.1065130000000001,-0.0813529999999999,0.252974,0.003088,0.078416
