timestamp,ax,ay,az,wx,wy,wz
1528.0,0.0299839999999999,0.946701,-0.026733,-0.3893,2.062494,-0.383135
1529.0,0.0393069999999999,0.947586,-0.054291,-0.295838,2.106796,-0.329187
1530.0,0.071579,0.951736,-0.133942,-0.152243,2.085212,-0.287645
1531.0,0.0684199999999999,0.94815,-0.193359,-0.226027,1.97645,-0.261821
1532.0,0.0525659999999999,0.985123,-0.226426,-0.32839,1.839811,-0.252416
1533.0,0.0251009999999999,0.930466,-0.238449,-0.611142,1.731073,-0.272553
1534.0,0.0380099999999999,0.991745,-0.298752,-0.632123,1.587426,-0.237936
1535.0,0.020966,0.986801,-0.321457,-0.33157,1.396146,-0.18351
1536.0,-0.034897,0.910218,-0.322281,-0.097101,1.121566,-0.1267329999999999
1537.0,-0.071732,0.903442,-0.304992,0.086448,0.8947200000000001,-0.068117
1538.0,-0.116684,0.973862,-0.247757,0.116228,0.8386540000000001,-0.020194
1539.0,-0.1406859999999999,1.086502,-0.09877,0.109825,0.945886,-0.074358
1540.0,-0.1274719999999999,1.197555,0.013961,0.082936,1.127039,-0.229713
1541.0,-0.110107,1.15744,-0.026398,0.044702,1.262682,-0.325263
1542.0,-0.111847,1.052612,-0.010971,-0.262295,1.432323,-0.439437
1543.0,-0.0935209999999999,1.067749,-0.004333,-0.283051,1.413932,-0.47923
1544.0,-0.106689,0.990616,-0.0247499999999999,-0.122313,1.457221,-0.46442
1545.0,-0.093384,0.90802,-0.080139,-0.139572,1.399819,-0.433473
1546.0,-0.099823,0.926437,-0.1212159999999999,-0.324869,1.384361,-0.403091
1547.0,-0.1236879999999999,0.972839,-0.0965569999999999,-0.290103,1.392868,-0.4301640000000001
1548.0,-0.1233979999999999,0.956223,-0.110595,-0.329048,1.392801,-0.414968
1549.0,-0.142166,0.984559,-0.09697,-0.332656,1.404601,-0.395913
1550.0,-0.173065,0.9753270000000002,-0.0834349999999999,-0.311725,1.390007,-0.351639
1551.0,-0.207092,0.927109,-0.060089,-0.454761,1.607571,-0.383742
1552.0,-0.155564,1.010864,-0.107544,-0.172146,1.7400919999999998,-0.296538
1553.0,-0.18872,0.913254,-0.125855,0.043156,1.736951,-0.241885
1554.0,-0.238632,0.8442529999999999,-0.203964,0.10484,1.791957,-0.154523
1555.0,-0.142044,0.970047,-0.220993,-0.062806,1.723677,-0.058353
1556.0,-0.243286,0.964767,-0.1923369999999999,0.220802,1.68163,-0.16101
1557.0,-0.172516,1.012039,-0.2056889999999999,-0.021259,1.658073,-0.210717
1558.0,-0.1405179999999999,1.028076,-0.224579,-0.034549,1.638669,-0.24608
1559.0,-0.125519,1.0581969999999998,-0.268188,-0.206397,1.533856,-0.20845
1560.0,-0.1423029999999999,1.148255,-0.16278,0.208004,1.539915,-0.169978
1561.0,-0.125351,0.994477,-0.2051849999999999,0.198913,1.42987,-0.434079
1562.0,-0.264801,1.300095,-0.2845,0.216137,1.695544,-0.144123
1563.0,-0.0761409999999999,0.889236,-0.49237,0.160926,-0.343605,0.085342
1564.0,-0.007859,0.995605,-0.1488339999999999,0.00058,1.457628,-0.276208
1565.0,-0.113083,0.8481289999999999,-0.2087699999999999,0.285024,1.587038,-0.375666
1566.0,-0.0834039999999999,0.779007,-0.327149,0.117131,1.2366,-0.477233
1567.0,-0.051438,0.796295,-0.415619,0.040619,1.028555,-0.29719
1568.0,-0.0072929999999999,0.8643949999999999,-0.481658,0.281871,0.352086,0.068506
1569.0,-0.290482,0.914749,-0.4500119999999999,0.458537,0.324344,0.129981
1570.0,-0.369903,0.8627929999999999,-0.536072,0.58072,0.74379,0.025299
1571.0,-0.254975,0.952926,-0.403702,0.125742,-0.291104,-0.028822
1572.0,-0.2839509999999999,1.068298,-0.320526,-0.057574,0.023451,-0.213894
1573.0,-0.242844,1.0119479999999998,-0.237747,0.178826,0.010604,-0.198215
1574.0,-0.188507,0.93782,-0.231049,0.342726,-0.203105,-0.05687
1575.0,-0.189865,0.909104,-0.211502,0.249064,-0.22573,-0.038407
1576.0,-0.191208,0.8460839999999998,-0.240494,0.1551,0.155027,-0.053452
1577.0,-0.1029659999999999,0.884582,-0.251526,0.261361,-0.287771,0.099884
1578.0,-0.173752,0.830414,-0.26149,0.032141,-0.1363339999999999,0.110151
1579.0,-0.167511,0.8308409999999999,-0.281326,-0.257491,0.044311,0.04962
1580.0,-0.143677,0.883102,-0.258179,-0.248851,0.003276,0.136484
1581.0,-0.1761619999999999,0.97522,-0.287384,0.0656139999999999,-0.017622,0.183716
1582.0,-0.177872,0.984512,-0.2757719999999999,0.142821,-0.1691359999999999,0.26951
1583.0,-0.220749,1.024948,-0.295746,0.076023,0.083438,0.157684
1584.0,-0.155441,0.994537,-0.349808,-0.093045,-0.181635,0.091825
1585.0,-0.168991,0.939972,-0.328476,-0.152318,-0.2406,0.058956
1586.0,-0.2394869999999999,0.993072,-0.3534239999999999,0.085436,-0.066237,0.037196
1587.0,-0.142731,0.899277,-0.3988489999999999,0.083769,-0.205546,0.07219
1588.0,-0.1284179999999999,0.90747,-0.4331359999999999,0.083448,-0.376809,0.105277
1589.0,-0.115784,0.958679,-0.433075,0.258563,-0.542143,0.123847
1590.0,-0.1356359999999999,0.965011,-0.437393,0.414299,-0.6555,0.119277
1591.0,-0.157776,0.913147,-0.495056,0.433713,-0.70749,0.140284
1592.0,-0.1122439999999999,0.87944,-0.5100859999999999,0.218767,-1.014607,0.210311
1593.0,-0.167893,0.939117,-0.453018,0.331379,-1.1104040000000002,0.135376
1594.0,-0.129288,0.993439,-0.3916170000000001,0.974652,-1.373968,-0.036265
1595.0,-0.146256,0.843277,-0.369019,0.730747,-1.305884,0.128937
1596.0,-0.171798,1.046844,-0.311889,0.814749,-1.345968,0.139477
1597.0,-0.1680299999999999,0.896774,-0.256759,0.332863,-1.282601,0.190916
1598.0,-0.2179719999999999,1.029007,-0.24121,0.344694,-1.211763,0.0872169999999999
1599.0,-0.182099,0.939621,-0.282501,0.5282479999999999,-1.144731,0.145032
1600.0,-0.205124,0.8767999999999999,-0.249634,0.579291,-1.154593,0.256057
1601.0,-0.143234,0.8026270000000001,-0.2554329999999999,0.349399,-1.149868,0.309922
1602.0,-0.115448,0.7884070000000001,-0.282562,0.035545,-1.316435,0.4516810000000001
1603.0,-0.082962,0.733291,-0.277329,-0.172645,-1.332527,0.781408
1604.0,-0.137878,0.928269,-0.327804,0.353178,-1.369817,0.7968689999999999
1605.0,-0.115982,0.909591,-0.3759619999999999,0.575471,-1.506983,0.671137
1606.0,-0.0410009999999999,0.824631,-0.403351,0.177494,-1.682652,0.764253
1607.0,-0.095993,0.8666530000000001,-0.377838,-0.386037,-1.89406,0.663161
1608.0,-0.124039,1.049133,-0.363983,-0.196951,-1.922326,0.617132
1609.0,-0.098999,1.106643,-0.3763579999999999,0.527179,-1.955825,0.600426
1610.0,-0.091919,0.952057,-0.364456,0.352789,-2.048135,0.587777
1611.0,-0.1485289999999999,0.947205,-0.354371,-0.059714,-2.117136,0.526269
1612.0,-0.1752019999999999,1.0094299999999998,-0.2636409999999999,-0.039814,-2.056707,0.46228
1613.0,-0.151627,1.079635,-0.276093,0.534634,-1.958633,0.4672270000000001
1614.0,-0.105881,0.956086,-0.323867,0.831823,-1.921853,0.561742
1615.0,-0.1221159999999999,0.8815459999999999,-0.289856,0.785579,-2.01443,0.6061810000000001
1616.0,-0.1433409999999999,0.8801270000000001,-0.274704,0.395214,-2.084947,0.643309
1617.0,-0.1403039999999999,0.8513330000000001,-0.279892,-0.272474,-2.098514,0.578267
1618.0,-0.127808,0.96466,-0.22702,-0.3007,-2.064911,0.510245
1619.0,-0.112595,1.067627,-0.211029,0.437701,-2.1002110000000003,0.545063
1620.0,-0.137344,0.95752,-0.165375,0.629181,-2.076834,0.597984
1621.0,-0.142655,0.960938,-0.166962,0.358055,-2.007719,0.5758909999999999
1622.0,-0.1445779999999999,0.942536,-0.1211849999999999,-0.142077,-1.933486,0.480707
1623.0,-0.149963,0.988953,-0.09616,-0.350494,-1.7782169999999995,0.395354
1624.0,-0.158234,1.0499120000000002,-0.096558,0.0646409999999999,-1.669011,0.406513
1625.0,-0.173004,0.936722,-0.110046,0.3272739999999999,-1.5133530000000002,0.453676
1626.0,-0.134124,0.9039,-0.155381,0.427965,-1.466797,0.525898
1627.0,-0.1328119999999999,0.8632969999999999,-0.195602,0.238996,-1.472558,0.580681
1628.0,-0.123017,0.8515020000000001,-0.222611,-0.074891,-1.481227,0.579531
1629.0,-0.1219179999999999,0.889603,-0.205216,-0.22849,-1.523295,0.5894
1630.0,-0.113601,0.951477,-0.23204,-0.161392,-1.51963,0.6291869999999999
1631.0,-0.1150209999999999,0.958923,-0.186844,0.034014,-1.507098,0.641714
1632.0,-0.111404,0.972062,-0.197525,0.22748,-1.519074,0.652224
1633.0,-0.132996,0.957535,-0.1638329999999999,0.13021,-1.44599,0.649733
1634.0,-0.125214,0.926804,-0.1635589999999999,-0.045623,-1.389117,0.659579
1635.0,-0.132492,0.8932030000000001,-0.140716,-0.210319,-1.255492,0.677704
1636.0,-0.10437,0.958084,-0.136993,0.048876,-1.135887,0.755965
1637.0,-0.070328,1.01558,-0.16182,0.477085,-1.0592469999999998,0.841225
1638.0,-0.075119,0.998978,-0.165268,0.8345739999999999,-1.006329,0.92196
1639.0,-0.06691,0.994598,-0.16217,0.84951,-0.931514,0.96341
1640.0,-0.053451,0.952668,-0.153961,0.616495,-0.8514290000000001,0.975114
1641.0,-0.046295,1.003906,-0.148163,0.405569,-0.753401,0.940221
1642.0,-0.00174,1.0858,-0.163635,0.408737,-0.6843319999999999,0.91104
1643.0,0.012954,1.099029,-0.146362,0.434299,-0.652655,0.842018
1644.0,0.0121309999999999,1.08786,-0.129792,0.240204,-0.634829,0.730097
1645.0,0.001465,1.04834,-0.130341,-0.074232,-0.6047520000000001,0.607051
1646.0,-0.000733,1.0396729999999998,-0.093857,-0.338327,-0.607338,0.51194
1647.0,0.0022739999999999,1.030456,-0.0752719999999999,-0.54698,-0.590432,0.43813
1648.0,0.000198,1.04274,-0.0451969999999999,-0.534941,-0.566398,0.343268
1649.0,-0.001709,1.047119,-0.046219,-0.376539,-0.543602,0.310147
1650.0,-0.010941,1.009156,-0.022903,-0.299475,-0.52125,0.252926
1651.0,-0.016678,0.993103,-0.0034939999999999,-0.38546,-0.447243,0.215454
1652.0,-0.021454,0.980972,0.0158999999999999,-0.394603,-0.338756,0.198572
1653.0,-0.019943,0.987381,0.036835,-0.293531,-0.18824,0.196522
1654.0,-0.02121,1.009781,0.027481,-0.045201,-0.050952,0.204023
