timestamp,ax,ay,az,wx,wy,wz
995.0,-0.397171,0.902665,-0.7479560000000001,-0.710296,0.693837,0.159893
996.0,-0.3970329999999999,0.97052,-0.565719,-0.61349,1.383921,0.10738
997.0,-0.398468,1.007721,-0.355179,-0.476693,1.584366,-0.142851
998.0,-0.316558,0.959732,-0.246811,-0.720209,1.677073,-0.153848
999.0,-0.387176,1.063034,-0.289963,-0.974837,1.491173,-0.287078
1000.0,-0.307038,1.000046,-0.308564,-0.949015,1.550181,0.379946
1001.0,-0.355515,0.938492,-0.1730499999999999,-1.347334,2.352596,0.586344
1002.0,-0.395096,0.943406,-0.16365,-1.037399,2.354066,0.637609
1003.0,-0.306106,0.8794250000000001,-0.021011,-0.754157,2.184323,0.549628
1004.0,-0.2656249999999999,0.923722,-0.051026,-0.4107810000000001,1.982691,0.830142
1005.0,-0.311096,1.050857,0.053665,0.071759,2.878194,0.279683
1006.0,-0.216965,0.980224,0.0884099999999999,0.120789,3.6299,0.437042
1007.0,-0.112228,1.0084840000000002,0.078705,0.187504,4.00049,0.396599
1008.0,-0.143463,1.099717,0.083099,-0.243868,4.018432,0.679848
1009.0,-0.136033,1.13739,-0.0424199999999999,0.130016,3.405742,1.130057
1010.0,-0.421142,1.005676,-0.056855,0.676852,3.647302,0.905184
1011.0,-0.351609,0.949432,0.061997,0.754448,3.585482,0.43559
1012.0,-0.133423,0.944763,0.14032,-0.015162,3.671201,-0.109143
1013.0,-0.043289,0.98703,0.084534,-0.529038,3.558454,0.287382
1014.0,-0.1074369999999999,1.1443020000000002,-0.013656,0.233858,3.506787,0.8328270000000001
1015.0,-0.2367699999999999,1.197266,0.0794219999999999,0.904092,3.778973,0.470556
1016.0,-0.183258,1.048706,0.151108,0.303962,3.961482,0.184811
1017.0,-0.045502,0.940033,0.192704,-0.731887,3.800163,0.6358550000000001
1018.0,-0.044159,0.988266,0.1735689999999999,-0.748829,3.560013,0.942182
1019.0,-0.144592,1.055633,0.185913,8.3e-05,3.467438,0.811134
1020.0,-0.17067,1.014694,0.201126,0.736165,3.380793,0.602958
1021.0,-0.06871,0.959595,0.209686,0.749316,3.215025,0.457042
1022.0,0.013122,0.900544,0.202774,0.207643,2.939527,0.5029859999999999
1023.0,0.0024559999999999,0.921936,0.176682,-0.089313,2.737346,0.5418310000000001
1024.0,-0.0206459999999999,1.030746,0.188477,0.242989,2.685128,0.493603
1025.0,-0.0218049999999999,1.020599,0.2211,0.792211,2.540007,0.437683
1026.0,-0.0041969999999999,0.969024,0.263977,0.766296,2.345535,0.32848
1027.0,0.0240939999999999,0.912979,0.283234,0.2965489999999999,2.115656,0.290278
1028.0,0.0578609999999999,0.904724,0.297073,-0.038939,1.864038,0.27208
1029.0,0.072907,0.8963009999999999,0.251175,0.205056,1.633419,0.178333
1030.0,0.0695799999999999,0.913284,0.223801,0.601222,1.495965,0.073296
1031.0,0.078934,0.921082,0.218109,0.732931,1.452376,-0.010107
1032.0,0.104523,0.906876,0.2031089999999999,0.4346640000000001,1.342302,-0.068973
1033.0,0.11441,0.93222,0.195419,0.234493,1.24351,-0.079986
1034.0,0.1381379999999999,1.012298,0.222854,0.373127,1.135363,-0.093482
1035.0,0.168183,1.0342559999999998,0.227264,0.6233479999999999,1.001867,-0.149304
1036.0,0.193436,1.00061,0.229339,0.4124890000000001,0.798927,-0.115063
1037.0,0.203507,0.98906,0.2836,-0.052095,0.597122,-0.082919
1038.0,0.209839,1.0431970000000002,0.282547,-0.015078,0.442734,-0.108907
1039.0,0.217697,1.087158,0.302017,0.5377569999999999,0.290425,-0.116694
