timestamp,ax,ay,az,wx,wy,wz
236.0,-1.180206,-0.0055239999999999,-0.6621239999999999,0.304712,2.7175830000000003,0.21049
237.0,-1.147323,0.002808,-0.700531,0.240038,2.729463,0.241503
238.0,-1.1274110000000002,0.046158,-0.6956939999999999,0.239759,2.759191,0.283056
239.0,-1.106018,0.071549,-0.71817,0.376238,2.838476,0.30854
240.0,-1.05275,0.049164,-0.751404,0.483596,2.89977,0.337835
241.0,-0.991135,0.016556,-0.787948,0.569267,2.895192,0.355035
242.0,-0.932983,-0.0140989999999999,-0.8211209999999999,0.598342,2.896168,0.346941
243.0,-0.882706,-0.05751,-0.8242499999999999,0.505119,2.871001,0.317878
244.0,-0.8395379999999999,-0.037186,-0.784454,0.458135,2.830798,0.274576
245.0,-0.802139,-0.029373,-0.803283,0.552345,2.905014,0.23343
246.0,-0.7359319999999999,-0.056183,-0.824127,0.542248,2.982749,0.212091
247.0,-0.650116,-0.101029,-0.8505099999999999,0.425066,2.945918,0.210358
248.0,-0.5798800000000001,-0.110825,-0.850769,0.239849,2.83378,0.209684
249.0,-0.525421,-0.102051,-0.869293,0.075524,2.792871,0.19769
250.0,-0.45491,-0.090378,-0.8846129999999999,-0.018299,2.80073,0.140993
251.0,-0.384827,-0.087113,-0.8502350000000001,-0.002945,2.748631,0.08366
252.0,-0.334946,-0.075928,-0.8581079999999999,0.063399,2.762351,0.007974
253.0,-0.2762909999999999,-0.062805,-0.8648530000000001,0.065701,2.714523,-0.030367
254.0,-0.230804,-0.046814,-0.8459770000000001,0.074043,2.69426,-0.017502
255.0,-0.1849819999999999,-0.043991,-0.817886,0.136009,2.690813,0.008942
256.0,-0.1156,-0.057266,-0.7991480000000001,0.163453,2.705534,0.060452
257.0,-0.02359,-0.053878,-0.817032,0.201337,2.648946,0.104584
258.0,0.062317,-0.082702,-0.8224330000000001,0.212338,2.514835,0.114166
259.0,0.1088259999999999,-0.098938,-0.7792359999999999,0.191621,2.397915,0.08605
260.0,0.138764,-0.105896,-0.736328,0.222778,2.33615,0.0523559999999999
261.0,0.192383,-0.097184,-0.734391,0.351441,2.277212,0.037106
262.0,0.272599,-0.087387,-0.7743990000000001,0.5527310000000001,2.148866,0.021754
263.0,0.3242029999999999,-0.067047,-0.7427520000000001,0.778388,1.959791,0.006681
264.0,0.33519,-0.089096,-0.7041020000000001,0.924847,1.856074,0.01186
265.0,0.3719029999999999,-0.142792,-0.6855469999999999,0.90117,1.798736,-0.010902
266.0,0.4234000000000001,-0.164795,-0.674942,0.771515,1.753502,-0.055403
267.0,0.469833,-0.180969,-0.6541899999999999,0.67642,1.707116,-0.120705
268.0,0.491486,-0.17421,-0.63771,0.64973,1.64557,-0.165884
269.0,0.514892,-0.182511,-0.6382909999999999,0.582241,1.594791,-0.204172
270.0,0.5419309999999999,-0.213272,-0.623764,0.384968,1.59657,-0.226175
271.0,0.56601,-0.195374,-0.580398,0.220996,1.578037,-0.260494
272.0,0.5939939999999999,-0.1623079999999999,-0.563263,0.109442,1.541223,-0.286624
273.0,0.6305390000000001,-0.165268,-0.562134,0.02895,1.519179,-0.299526
274.0,0.6583100000000001,-0.176498,-0.560714,-0.073059,1.518463,-0.296738
275.0,0.6685949999999998,-0.1590269999999999,-0.5356289999999999,-0.140839,1.529304,-0.276403
276.0,0.698868,-0.1347509999999999,-0.511154,-0.189305,1.5273219999999998,-0.262201
277.0,0.7095640000000001,-0.122101,-0.508987,-0.172776,1.521855,-0.203415
278.0,0.722504,-0.1416319999999999,-0.497101,-0.138238,1.520544,-0.119881
279.0,0.727951,-0.140716,-0.474594,-0.234299,1.592028,-0.033878
280.0,0.7224280000000001,-0.140396,-0.4132689999999999,-0.289674,1.643158,0.051617
281.0,0.7380220000000001,-0.134201,-0.358871,-0.361051,1.665652,0.113429
282.0,0.763413,-0.127472,-0.33403,-0.288675,1.673818,0.176227
283.0,0.7675940000000001,-0.120681,-0.322739,-0.263468,1.668333,0.226625
284.0,0.7842870000000001,-0.1183769999999999,-0.275147,-0.350832,1.678141,0.27116
285.0,0.8011619999999999,-0.152268,-0.185242,-0.531463,1.665964,0.293031
286.0,0.8350679999999999,-0.175796,-0.145706,-0.6168600000000001,1.637467,0.335417
287.0,0.8863219999999999,-0.148605,-0.121842,-0.5939810000000001,1.517146,0.345187
288.0,0.8646999999999999,-0.1029359999999999,-0.0587459999999999,-0.281207,1.456434,0.378361
289.0,0.908111,-0.123016,-0.0331729999999999,-0.009216,1.268288,0.346923
290.0,0.908814,-0.161148,0.0076899999999999,-0.001458,1.172615,0.27559
291.0,0.94342,-0.167648,0.0623779999999999,-0.084651,1.050719,0.163529
292.0,0.94194,-0.211106,0.0890659999999999,-0.067548,0.928388,0.109342
293.0,0.952988,-0.213578,0.09851,-0.005251,0.803793,0.043018
294.0,0.954498,-0.180908,0.0961759999999999,0.107,0.661941,0.0157229999999999
295.0,0.968628,-0.178482,0.096924,0.218197,0.526476,-0.010518
296.0,0.964859,-0.181458,0.1168369999999999,0.292997,0.378392,-0.052197
297.0,0.99022,-0.199371,0.062637,0.470265,0.178841,-0.06479
298.0,0.969361,-0.1701049999999999,0.056976,0.461495,0.10974,-0.082032
299.0,0.917313,-0.177551,0.1301419999999999,0.386829,0.278041,-0.042446
300.0,0.930313,-0.191162,0.111817,0.396823,0.12162,-0.051015
301.0,0.971024,-0.219848,0.072007,0.404925,0.077931,-0.026458
302.0,1.0074,-0.177445,0.056655,0.341391,0.0441,-0.024217
303.0,0.962448,-0.1754609999999999,0.061722,0.323032,0.042022,-0.014905
304.0,0.986252,-0.201752,0.040146,0.281129,0.041096,-0.011244
305.0,0.996811,-0.215912,0.0490569999999999,0.122204,0.063961,0.00566
306.0,0.985504,-0.217026,0.106873,0.028135,0.030325,-0.048972
307.0,0.973419,-0.137497,0.075165,0.208699,-0.0085379999999999,-0.090067
308.0,0.98439,-0.137818,0.009064,0.389704,-0.074073,-0.084344
309.0,0.9765620000000002,-0.194428,0.036087,0.262788,-0.047094,-0.046746
310.0,0.961411,-0.255478,0.091248,-0.098979,-0.009702,-0.026362
311.0,0.959304,-0.232727,0.153168,-0.345627,-0.010941,-0.050144
312.0,0.947967,-0.1649169999999999,0.1336369999999999,-0.132278,-0.093578,-0.066332
313.0,0.962615,-0.125244,0.05307,0.161113,-0.228652,-0.064394
314.0,0.963257,-0.142761,0.044266,0.211377,-0.269252,-0.066912
315.0,0.959946,-0.199905,0.091842,0.111427,-0.302944,-0.072655
316.0,0.974487,-0.214493,0.069641,0.01235,-0.363249,-0.072015
317.0,0.961472,-0.20903,0.03482,-0.13694,-0.40846,-0.086997
318.0,0.938522,-0.195846,0.036392,-0.216054,-0.41133,-0.119014
319.0,0.938431,-0.167663,0.068146,-0.230968,-0.43465,-0.141614
320.0,0.941681,-0.167282,0.104279,-0.252322,-0.470706,-0.17071
321.0,0.943741,-0.169144,0.07164,-0.193594,-0.558131,-0.184871
322.0,0.921127,-0.1592559999999999,0.028381,-0.180265,-0.656079,-0.174142
323.0,0.901275,-0.15483,0.020248,-0.293339,-0.732287,-0.177993
324.0,0.914841,-0.165649,0.051651,-0.365419,-0.7692720000000001,-0.181201
325.0,0.97438,-0.142167,-0.003784,-0.124495,-0.8881959999999999,-0.184268
326.0,0.950668,-0.109253,-0.093323,0.184973,-0.995688,-0.166095
327.0,0.932128,-0.127136,-0.146821,0.307054,-1.028046,-0.154795
328.0,0.938751,-0.141724,-0.1623389999999999,0.233347,-1.034118,-0.19206
329.0,0.923645,-0.154862,-0.162644,0.019452,-1.02157,-0.261131
330.0,0.908386,-0.1646119999999999,-0.155609,-0.179539,-0.98783,-0.307601
331.0,0.910141,-0.122101,-0.197403,-0.135703,-1.022027,-0.308074
332.0,0.875015,-0.064499,-0.223237,-0.052719,-1.086209,-0.269698
333.0,0.8586729999999999,-0.0533139999999999,-0.20935,-0.008419,-1.100297,-0.202004
334.0,0.8820800000000001,-0.0660089999999999,-0.209458,0.04669,-1.150558,-0.159751
335.0,0.8372799999999999,-0.0585779999999999,-0.238983,0.079174,-1.198628,-0.1082349999999999
336.0,0.7959450000000001,-0.046265,-0.272339,0.079332,-1.23597,-0.040147
337.0,0.7760309999999999,-0.048187,-0.2765959999999999,0.051526,-1.22645,0.057417
338.0,0.8410639999999998,-0.03798,-0.286163,0.116261,-1.287381,0.097668
339.0,0.779007,-0.042679,-0.33258,0.302022,-1.366841,0.154542
340.0,0.708237,-0.029328,-0.382538,0.300166,-1.424359,0.200228
341.0,0.6977390000000001,-0.0610359999999999,-0.3691410000000001,0.136452,-1.404739,0.26284
342.0,0.7478029999999999,-0.084564,-0.333725,-0.054797,-1.451946,0.255768
343.0,0.706086,-0.111725,-0.37204,-0.149691,-1.496333,0.274577
344.0,0.665405,-0.077332,-0.46724,-0.139773,-1.577286,0.31189
345.0,0.6185299999999999,-0.0708919999999999,-0.4904640000000001,-0.142469,-1.615629,0.344806
346.0,0.620682,-0.105042,-0.4754029999999999,-0.280723,-1.616183,0.323653
347.0,0.639862,-0.145904,-0.5117189999999999,-0.388753,-1.656153,0.266688
348.0,0.577087,-0.134003,-0.5722659999999999,-0.5640609999999999,-1.680956,0.184291
349.0,0.497101,-0.147995,-0.598068,-0.873555,-1.6617080000000002,0.124496
350.0,0.50032,-0.168838,-0.6409600000000001,-1.207668,-1.629608,0.06436
351.0,0.514297,-0.1312859999999999,-0.6581730000000001,-1.441473,-1.6466880000000002,-0.065713
352.0,0.444046,-0.10199,-0.656891,-1.541141,-1.6525419999999995,-0.186395
353.0,0.3974000000000001,-0.079437,-0.692261,-1.586609,-1.65441,-0.253061
354.0,0.4496149999999999,-0.047165,-0.746842,-1.59564,-1.6755509999999998,-0.323477
355.0,0.4282069999999999,0.039109,-0.748962,-1.396082,-1.7824099999999998,-0.469779
356.0,0.3202980000000001,0.041763,-0.794708,-1.234603,-1.825424,-0.535643
357.0,0.2600709999999999,0.036972,-0.8079689999999999,-1.181827,-1.843654,-0.561517
358.0,0.269638,0.077942,-0.8242799999999999,-1.14299,-1.924557,-0.620676
359.0,0.189972,0.178314,-0.7873990000000001,-0.914777,-2.004079,-0.61961
360.0,0.2732699999999999,0.121216,-0.969376,-0.750537,-2.055675,-0.646053
361.0,0.1561579999999999,0.218216,-0.937546,-0.5233979999999999,-2.177719,-0.666347
362.0,0.052979,0.161728,-0.922913,-0.474737,-2.168267,-0.695443
363.0,0.0352469999999999,0.134156,-0.992997,-0.5659029999999999,-2.073165,-0.757332
364.0,0.046463,0.186921,-1.046295,-0.6592140000000001,-2.0354650000000003,-0.848058
365.0,0.002289,0.242401,-1.003067,-0.717581,-2.003272,-0.8957
366.0,-0.0745079999999999,0.301758,-0.93602,-0.681137,-2.041677,-0.91013
367.0,-0.125656,0.278488,-0.965729,-0.545219,-2.058153,-0.879447
368.0,-0.130844,0.312698,-1.001816,-0.386188,-2.10136,-0.814395
369.0,-0.161438,0.34964,-0.954971,-0.21632,-2.2179450000000003,-0.7961199999999999
370.0,-0.236069,0.310089,-0.900802,-0.173511,-2.3052900000000003,-0.827542
371.0,-0.31659,0.238099,-0.925293,-0.320126,-2.295151,-0.864771
372.0,-0.386307,0.271439,-0.979065,-0.406906,-2.256553,-0.8617229999999999
373.0,-0.4319770000000001,0.31578,-0.961731,-0.316203,-2.26545,-0.814645
374.0,-0.45903,0.3088079999999999,-0.89592,-0.11644,-2.297112,-0.73835
375.0,-0.4868619999999999,0.289337,-0.894013,0.014877,-2.410362,-0.727009
376.0,-0.539551,0.279633,-0.892517,0.116722,-2.4968470000000003,-0.7575770000000001
377.0,-0.61023,0.340118,-0.8936160000000001,0.335551,-2.552906,-0.771533
378.0,-0.66803,0.337081,-0.826874,0.594344,-2.576267,-0.690118
379.0,-0.7017979999999999,0.232925,-0.874024,0.594284,-2.509457,-0.5484399999999999
380.0,-0.705719,0.155441,-0.8737799999999999,0.272965,-2.616997,-0.465897
381.0,-0.777161,0.195922,-0.8603059999999999,0.062962,-2.766119,-0.577683
382.0,-0.882919,0.188217,-0.8641350000000001,-0.105343,-2.606784,-0.723646
383.0,-0.924332,0.2372739999999999,-0.785767,0.069734,-2.474322,-0.769948
384.0,-0.948791,0.312057,-0.673905,0.694882,-2.444839,-0.589507
385.0,-0.979004,0.247757,-0.675552,1.2330709999999998,-2.497077,-0.346531
386.0,-1.039978,0.078476,-0.7828069999999999,1.21163,-2.404819,-0.098678
387.0,-1.052261,0.090043,-0.7244879999999999,0.8970610000000001,-2.251714,-0.016791
388.0,-1.051193,0.056214,-0.649979,0.5580430000000001,-2.174878,-0.098233
389.0,-1.086762,0.04831,-0.59845,0.22113,-2.126759,-0.190328
390.0,-1.1431129999999998,0.051666,-0.557022,-0.031313,-2.039802,-0.128915
391.0,-1.152374,0.1077119999999999,-0.5565640000000001,-0.036062,-1.928222,-0.029848
392.0,-1.131882,0.096008,-0.5576939999999999,-0.157391,-1.857643,0.008953
393.0,-1.1200869999999998,0.091964,-0.5087590000000001,-0.394695,-1.775879,-0.045476
394.0,-1.1035620000000002,0.071335,-0.452453,-0.72787,-1.640522,-0.142732
395.0,-1.074127,0.085327,-0.409011,-1.0348620000000002,-1.570199,-0.210951
396.0,-1.068771,0.136993,-0.40831,-1.098955,-1.603953,-0.257692
397.0,-1.08992,0.202286,-0.397796,-0.88285,-1.596143,-0.286509
398.0,-1.117645,0.204193,-0.37439,-0.677193,-1.5552979999999998,-0.326086
399.0,-1.134552,0.2026359999999999,-0.330337,-0.536054,-1.484479,-0.33994
400.0,-1.127792,0.179642,-0.3000489999999999,-0.5861930000000001,-1.394958,-0.324583
401.0,-1.103089,0.136292,-0.318238,-0.870633,-1.261082,-0.259319
402.0,-1.04892,0.151215,-0.267044,-1.160922,-1.231443,-0.200653
403.0,-1.086334,0.182327,-0.2203369999999999,-1.231313,-1.232355,-0.142044
404.0,-1.094223,0.219712,-0.162384,-1.034601,-1.063955,-0.0836539999999999
405.0,-1.0674290000000002,0.264511,-0.159866,-0.728763,-1.00655,-0.046183
406.0,-1.0677340000000002,0.256195,-0.143798,-0.437863,-0.921439,-0.00357
407.0,-1.05069,0.212799,-0.142624,-0.305443,-0.8506100000000001,-0.004773
408.0,-1.050324,0.172821,-0.136383,-0.326865,-0.8250129999999999,0.003462
409.0,-1.024689,0.119156,-0.125336,-0.418463,-0.725722,-0.014769
410.0,-0.9880060000000002,0.1352239999999999,-0.1309959999999999,-0.424428,-0.688422,-0.041427
411.0,-0.960098,0.157211,-0.164093,-0.498578,-0.678453,-0.130848
412.0,-0.975403,0.202454,-0.126709,-0.5141060000000001,-0.678315,-0.185367
413.0,-1.0215,0.188247,-0.0856319999999999,-0.434283,-0.644513,-0.205472
414.0,-1.031723,0.142456,-0.0868989999999999,-0.315597,-0.476859,-0.179076
415.0,-0.994415,0.1064609999999999,-0.127762,-0.27358,-0.41213,-0.161366
416.0,-0.990586,0.127884,-0.12326,-0.270164,-0.383408,-0.16554
417.0,-1.021942,0.175583,-0.088104,-0.206674,-0.324069,-0.150715
