timestamp,ax,ay,az,wx,wy,wz
718.0,-0.690445,-0.393219,-0.044891,-1.036234,1.223652,0.85541
719.0,-0.687133,-0.357254,-0.088257,-1.223664,1.137709,0.8488479999999999
720.0,-0.7408600000000001,-0.371978,-0.1238249999999999,-1.534783,1.199306,0.8441059999999999
721.0,-0.6908720000000002,-0.329742,-0.190139,-1.9093830000000005,1.319092,0.8142010000000001
722.0,-0.6068720000000001,-0.262009,-0.209152,-2.010246,1.271901,0.8230700000000001
723.0,-0.6377409999999999,-0.266571,-0.1026909999999999,-1.911049,0.98186,0.8739239999999999
724.0,-0.815613,-0.252624,-0.013352,-1.573874,1.229764,0.993543
725.0,-0.6936960000000001,-0.194305,-0.0787809999999999,-1.18331,1.7226560000000002,1.090311
726.0,-0.5178070000000001,-0.181961,-0.190155,-0.989343,1.649644,1.236725
727.0,-0.644684,-0.1201479999999999,-0.240112,-0.8481690000000001,1.748896,1.377742
728.0,-0.613282,-0.086182,-0.300934,-0.87918,2.285867,1.459044
729.0,-0.4134520000000001,-0.0019529999999999,-0.3478690000000001,-0.956032,2.442246,1.487391
730.0,-0.406784,-0.002777,-0.2937169999999999,-0.677087,2.349,1.571684
731.0,-0.478164,0.032669,-0.346848,-0.358057,2.703693,1.562209
732.0,-0.323959,0.016479,-0.537872,-0.5804819999999999,2.98711,1.556842
733.0,-0.099945,0.0695799999999999,-0.554535,-1.1996129999999998,2.91456,1.578543
734.0,-0.151779,0.242996,-0.4720309999999999,-0.967496,2.66627,1.77488
735.0,-0.207092,0.151764,-0.6421359999999999,-0.650695,2.819136,1.6578080000000002
736.0,0.0111689999999999,0.235092,-0.6638799999999999,-1.2487469999999998,3.029335,1.5725209999999998
737.0,0.213471,0.337921,-0.358536,-1.887898,2.660568,1.569017
738.0,0.0320279999999999,0.4317479999999999,-0.6398619999999999,-1.648626,2.598626,1.561592
739.0,0.125244,0.425278,-0.845764,-1.29686,3.202184,1.472261
740.0,0.4330449999999999,0.420441,-0.6561739999999999,-1.858052,2.758118,1.469791
741.0,0.344879,0.513351,-0.2480619999999999,-2.460433,2.3522830000000003,1.679612
742.0,0.101609,0.66008,-0.786759,-1.91918,2.98798,1.489461
743.0,0.576477,0.6057130000000001,-0.8462069999999999,-1.835128,3.35365,1.512362
744.0,0.8317420000000001,0.7638699999999999,-0.4689789999999999,-1.804522,2.58883,1.635226
745.0,0.504624,0.671616,-0.3330540000000001,-1.043552,2.5055,1.8329990000000005
746.0,0.405945,0.8216399999999999,-0.7379910000000001,0.124726,3.142119,1.562015
747.0,0.825882,0.7574609999999999,-0.8218540000000001,0.32946,3.311349,1.8010080000000002
748.0,0.998505,0.694321,-0.561264,0.014512,2.954254,1.756168
749.0,0.899216,0.58606,-0.555542,-0.485731,2.823126,1.487302
750.0,0.8058770000000001,0.786316,-0.7955930000000001,-0.395829,3.078154,1.323242
751.0,1.069077,0.789276,-0.777725,-0.404518,3.140814,1.299188
752.0,1.204392,0.641174,-0.5462640000000001,-0.801562,2.746687,1.156848
753.0,0.977508,0.7270810000000001,-0.533569,-0.561077,2.725063,1.121449
754.0,0.9510189999999998,0.8639680000000001,-0.760391,0.29368,3.23222,1.161646
755.0,1.324875,0.8270109999999999,-0.708526,0.5386770000000001,3.20278,1.255496
756.0,1.3584139999999998,0.622848,-0.634614,0.338532,2.685422,1.024147
757.0,1.1481940000000002,0.5667260000000001,-0.6502680000000001,-0.076211,2.66138,0.807597
758.0,1.142028,0.7384029999999999,-0.825226,0.203326,2.901112,0.834304
759.0,1.347885,0.8303379999999999,-0.7402029999999999,0.604014,2.771078,0.920303
760.0,1.337265,0.720016,-0.765792,0.938311,2.432434,0.670145
761.0,1.235382,0.460571,-0.7508079999999999,0.524159,2.145805,0.331506
762.0,1.133515,0.574066,-0.645721,0.075537,2.210344,0.177707
763.0,1.2221369999999998,0.797851,-0.6783600000000001,0.335898,2.285315,0.271215
764.0,1.303818,0.85965,-0.725616,0.800331,2.020487,0.192947
765.0,1.24321,0.4163980000000001,-0.681396,0.654587,1.418843,-0.109288
766.0,1.03865,0.457352,-0.524552,-0.156365,1.3927200000000002,-0.430109
767.0,1.059112,0.547729,-0.4801939999999999,-0.445261,1.344391,-0.498773
768.0,1.120742,0.66188,-0.3100429999999999,-0.251811,1.220531,-0.503558
769.0,1.092407,0.7105410000000001,-0.18573,0.463057,1.140077,-0.733554
770.0,1.088623,0.527329,-0.283432,1.285463,1.122371,-0.8550120000000001
771.0,1.0907129999999998,0.3675239999999999,-0.21759,1.502619,0.931301,-0.900489
772.0,0.969177,0.259522,-0.1237489999999999,1.264633,0.85898,-0.912457
773.0,0.8986670000000001,0.17334,-0.075683,1.09307,1.031003,-0.677054
774.0,0.921708,0.205506,-0.250046,1.005607,1.200447,-0.385469
775.0,1.0168,0.1968229999999999,-0.381454,0.905752,1.063739,-0.190357
776.0,0.947784,0.146027,-0.241027,0.546396,0.86419,-0.010923
777.0,0.888611,0.214981,-0.178223,0.271485,0.925721,0.146204
778.0,0.959839,0.288467,-0.237427,0.423887,0.942702,0.226093
779.0,1.062119,0.281525,-0.268936,0.593525,0.756833,0.191331
780.0,1.065659,0.287018,-0.2285,0.63475,0.471114,0.094776
781.0,1.018402,0.284103,-0.223587,0.802457,0.287654,0.114374
782.0,1.055038,0.13942,-0.48996,0.526528,0.161818,0.078481
