timestamp,ax,ay,az,wx,wy,wz
1133.0,-1.0056,-0.098419,-0.0509339999999999,0.19352,0.515128,0.342109
1134.0,-0.993866,-0.109497,-0.106338,0.125829,0.552563,0.366724
1135.0,-0.968795,-0.0214079999999999,-0.249481,0.063944,0.702733,0.406466
1136.0,-1.092514,-0.037017,-0.204895,-0.245168,0.860085,0.48205
1137.0,-1.041214,-0.033844,-0.12941,-0.276835,0.912209,0.559374
1138.0,-0.9614410000000002,-0.0322719999999999,-0.198685,-0.090538,0.902992,0.600368
1139.0,-0.939621,0.071213,-0.270691,0.203226,0.922125,0.644012
1140.0,-1.04953,0.158173,-0.313354,0.390108,1.061672,0.8065649999999999
1141.0,-1.268829,0.071762,-0.18869,-0.068804,1.159919,0.908665
1142.0,-1.083114,-0.016816,-0.10524,-0.434531,1.155911,0.87678
1143.0,-0.922272,-0.013763,-0.207214,-0.367188,1.047356,0.746666
1144.0,-0.7969819999999999,0.030243,-0.311187,-0.260168,1.052411,0.67795
1145.0,-1.066223,0.070786,-0.25438,-0.418955,1.203936,0.746105
1146.0,-1.309097,-0.092682,0.0919489999999999,-0.891703,1.21507,0.7936149999999998
1147.0,-1.281952,0.019562,0.021515,-0.426875,0.966511,0.8702769999999999
1148.0,-1.177491,-0.042817,-0.01091,0.078159,0.711661,0.795273
1149.0,-1.0269629999999998,-0.051041,-0.0828849999999999,0.444423,0.558403,0.697097
1150.0,-0.960617,-0.1631159999999999,-0.111725,0.352225,0.588662,0.598925
1151.0,-0.97284,-0.278411,-0.003998,-0.377286,0.650934,0.487353
1152.0,-0.988876,-0.276443,-0.007202,-0.936688,0.63599,0.390914
1153.0,-1.018615,-0.11293,-0.0863029999999999,-0.924615,0.541367,0.31859
1154.0,-1.01297,-0.030472,-0.12793,-0.678344,0.392652,0.302794
1155.0,-1.022155,-0.014847,-0.131943,-0.381682,0.287343,0.314389
1156.0,-1.020981,-0.030625,-0.0632329999999999,-0.137569,0.180094,0.320978
1157.0,-1.018097,-0.086746,-0.034561,0.045001,0.131636,0.288415
1158.0,-1.02713,0.023132,-0.126099,0.384284,0.09433,0.262383
1159.0,-1.013901,0.033158,-0.236496,0.509484,0.002412,0.253428
1160.0,-0.99469,-1.6000000000002124e-05,-0.220642,0.358205,-0.015128,0.237388
1161.0,-0.951676,0.04039,-0.225159,0.345808,-0.055414,0.171158
1162.0,-0.923981,0.0037989999999999,-0.219879,0.197292,-0.043106,0.111545
1163.0,-0.928085,0.032669,-0.261811,0.05934,-0.026607,0.070188
1164.0,-0.936005,0.056122,-0.282364,-0.067036,-0.011245,0.050287
1165.0,-0.939468,0.07283,-0.332596,-0.163451,0.004,0.039333
1166.0,-0.941315,0.099091,-0.311111,-0.148046,-0.006629,-0.00198
1167.0,-0.936417,0.090805,-0.312515,-0.11098,0.002895,-0.051475
1168.0,-0.938293,0.10495,-0.316406,-0.157944,0.011601,-0.0723629999999999
