timestamp,ax,ay,az,wx,wy,wz
1518.0,0.927277,-0.267913,0.57077,0.91888,0.103104,0.307348
1519.0,0.943634,-0.436233,0.634521,0.720556,-0.090569,0.082818
1520.0,0.878159,-0.42012,0.642182,0.316193,-0.2006,-0.105182
1521.0,0.814683,-0.316193,0.62085,0.27229,-0.359903,-0.195429
1522.0,0.8152619999999999,-0.306015,0.6428229999999999,0.298009,-0.548173,-0.285775
1523.0,0.800918,-0.313339,0.653763,0.092945,-0.735646,-0.376245
1524.0,0.7837369999999999,-0.284516,0.633545,-0.026657,-0.994703,-0.463445
1525.0,0.7275849999999999,-0.216659,0.610794,0.045965,-1.267327,-0.462721
1526.0,0.709397,-0.222519,0.618744,0.163257,-1.55824,-0.431563
1527.0,0.700272,-0.19902,0.584518,0.116326,-1.868784,-0.411308
1528.0,0.6486810000000001,-0.167709,0.552979,0.095221,-2.133692,-0.374665
1529.0,0.610962,-0.155792,0.48265,0.0845729999999999,-2.428445,-0.326189
1530.0,0.5611569999999999,-0.12004,0.432632,0.066864,-2.688024,-0.303327
1531.0,0.518524,-0.1056969999999999,0.364166,0.056594,-2.912556,-0.255831
1532.0,0.529831,-0.113281,0.279037,0.115799,-3.089529,-0.15618
1533.0,0.54216,-0.071488,0.1389619999999999,0.220285,-3.39846,-0.141196
1534.0,0.432541,-0.083008,0.10582,0.193297,-3.509112,-0.0799659999999999
1535.0,0.365997,-0.134643,-0.068496,0.263515,-3.647968,0.114643
1536.0,0.2917489999999999,-0.056137,-0.247543,0.308847,-3.852681,0.294977
1537.0,0.210052,-0.099747,-0.314392,-0.421416,-3.704561,0.400687
1538.0,0.179169,-0.103928,-0.385132,-1.424573,-3.46454,0.166148
1539.0,0.2188719999999999,-0.063065,-0.556412,-1.17365,-3.342868,0.047467
1540.0,0.252106,0.1566469999999999,-0.5314329999999999,-0.8897669999999999,-3.753397,-0.00109
1541.0,0.177231,-0.013062,-0.652084,-1.168806,-3.670094,-0.271168
1542.0,0.1337589999999999,0.014099,-0.781463,-1.986781,-3.556238,-0.519158
1543.0,0.1781619999999999,0.094208,-0.861908,-1.889783,-3.330975,-0.545173
1544.0,0.308517,0.251755,-0.948944,-1.287673,-3.625582,-0.582633
1545.0,0.116837,0.354752,-0.946198,-0.8417639999999998,-3.804757,-0.611557
1546.0,-0.0790409999999999,0.26268,-1.088272,-1.05224,-3.719898,-0.663463
1547.0,-0.099289,0.178147,-1.181946,-1.522833,-3.406683,-0.567664
1548.0,0.0188599999999999,0.338547,-1.24237,-1.009661,-3.478767,-0.508193
1549.0,-0.063614,0.429596,-1.18364,-0.283454,-3.784496,-0.510873
1550.0,-0.30185,0.295258,-1.170578,-0.452827,-3.713712,-0.497259
1551.0,-0.433868,0.175293,-1.286255,-1.039356,-3.423485,-0.412741
1552.0,-0.412155,0.223632,-1.326706,-1.144246,-3.355945,-0.509982
1553.0,-0.46521,0.333618,-1.250839,-0.935533,-3.464879,-0.711518
1554.0,-0.5821230000000001,0.377884,-1.177231,-0.680863,-3.424414,-0.614114
1555.0,-0.633621,0.379974,-1.214187,-0.334451,-3.432345,-0.384504
1556.0,-0.6537630000000001,0.323013,-1.2332,-0.284904,-3.403038,-0.181477
1557.0,-0.6995549999999999,0.146988,-1.18422,-0.520695,-3.242544,-0.237914
1558.0,-0.7568969999999999,0.3087919999999999,-0.980576,-0.543081,-3.041512,-0.151764
1559.0,-0.743973,0.560791,-0.991943,0.692693,-2.969035,-0.241417
1560.0,-0.682373,0.251282,-1.189514,1.398814,-3.328748,0.312345
1561.0,-0.768783,0.119262,-1.185485,1.243699,-3.366724,0.447413
1562.0,-0.92247,0.095642,-1.0488130000000002,0.738577,-2.994628,0.385217
1563.0,-0.947357,0.166199,-0.994003,0.8357409999999998,-2.531199,0.462749
1564.0,-0.8656919999999999,0.163864,-1.059357,1.076369,-2.467152,0.478002
1565.0,-0.893432,-0.003265,-1.06366,0.778667,-2.373527,0.456786
1566.0,-0.93547,-0.0512079999999999,-0.979203,0.293564,-2.10909,0.478862
1567.0,-0.873154,-0.001083,-0.973114,0.296914,-2.005802,0.416221
1568.0,-0.8916320000000001,0.09494,-0.974671,0.784634,-2.042354,0.259242
1569.0,-0.985047,0.081192,-0.906631,1.277994,-1.745064,0.244343
1570.0,-0.933899,-0.043121,-0.90506,1.228496,-1.3863200000000002,0.231275
1571.0,-0.862915,-0.10553,-0.920044,0.669458,-1.285173,0.056195
1572.0,-0.926758,-0.102188,-0.8694919999999999,0.251383,-1.015425,-0.066614
1573.0,-0.898407,-0.0767979999999999,-0.899154,0.176195,-0.750295,-0.031186
1574.0,-0.848862,-0.094132,-0.99582,0.105421,-0.631718,-0.183247
1575.0,-0.9043580000000002,-0.1560359999999999,-0.975006,-0.301168,-0.348235,-0.268613
1576.0,-0.941147,-0.095596,-0.96283,-0.721669,-0.016701,-0.4361
1577.0,-0.963807,-0.09143,-1.056808,-0.7748129999999999,0.358096,-0.502424
1578.0,-0.974472,-0.148727,-1.1409760000000002,-1.194586,0.7691569999999999,-0.495215
1579.0,-0.990265,-0.130081,-1.183121,-1.938472,1.13366,-0.619411
1580.0,-1.009323,-0.045258,-1.367035,-1.711125,1.459539,-0.639176
1581.0,-1.046509,0.0811009999999999,-1.412719,-1.192145,1.916192,-0.560902
1582.0,-1.106827,0.123795,-1.3142239999999998,-1.143588,2.399352,-0.751266
1583.0,-1.200531,0.142517,-1.36261,-0.952532,2.682705,-0.709856
