timestamp,ax,ay,az,wx,wy,wz
2443.0,-0.7087100000000001,-0.328873,0.192047,-0.108065,-1.042961,-1.305053
2444.0,-0.785034,-0.4666899999999999,-0.0089729999999999,-0.378278,-0.731709,-1.074355
2445.0,-0.78122,-0.5216369999999999,-0.058258,-1.7426240000000002,-0.4753560000000001,-0.7402380000000001
2446.0,-0.660675,-0.348083,0.258163,-0.923364,-0.448695,-0.544233
2447.0,-0.713913,-0.0061949999999999,0.1858969999999999,0.407631,-0.366866,-0.701708
2448.0,-0.683334,-0.6323089999999999,-0.078263,-0.53504,0.08547,-0.762651
2449.0,-0.5247350000000001,-0.3338780000000001,0.184524,-1.214346,-0.212907,-0.316057
2450.0,-0.816498,-0.273071,0.326309,0.472451,-0.32088,-0.308934
2451.0,-0.717133,-0.561843,0.197205,-0.120477,0.29973,-0.573312
2452.0,-0.4010460000000001,-0.482727,0.219482,-0.102682,0.292438,-0.022652
2453.0,-0.5304409999999999,-0.4385080000000001,0.122268,0.228101,-0.085656,0.18075
2454.0,-0.7881630000000001,-0.656723,0.346848,-0.039463,0.355678,0.22426
2455.0,-0.573333,-0.4378359999999999,0.2550969999999999,0.357848,0.47265,0.065098
2456.0,-0.427872,-0.6159049999999999,0.271835,0.691122,0.346874,0.158115
2457.0,-0.556503,-0.8646849999999999,0.210007,-0.226404,0.378624,0.251407
2458.0,-0.6334219999999999,-0.682663,0.3382719999999999,-0.173665,0.432841,0.162798
2459.0,-0.5545200000000001,-0.3936,0.292572,0.631524,0.35566,0.113619
2460.0,-0.675675,-0.5709989999999999,0.14331,0.452379,0.543092,0.400839
2461.0,-0.613082,-0.672959,0.346451,-0.21137,0.954636,0.64195
2462.0,-0.552948,-0.523361,0.339081,0.775231,0.549227,0.530053
2463.0,-0.711808,-0.5496669999999999,0.198792,0.180379,0.413519,0.171064
2464.0,-0.7498020000000001,-0.364425,0.198075,0.277499,0.791262,0.6189899999999999
2465.0,-0.644516,-0.643783,0.384979,0.764766,1.014956,0.738052
2466.0,-0.6078950000000001,-0.7032010000000001,0.1690359999999999,0.245825,0.73845,0.439609
2467.0,-0.795762,-0.4898680000000001,0.283738,0.001286,0.657147,0.58398
2468.0,-0.8344719999999999,-0.307098,0.296173,0.740791,0.847916,0.7907420000000001
2469.0,-0.7929379999999999,-0.795883,0.4468530000000001,0.672616,1.069518,0.749562
2470.0,-0.711242,-0.694412,0.380279,-0.05365,0.799926,0.5716479999999999
2471.0,-0.775803,-0.391724,0.206818,0.098851,0.652541,0.592831
2472.0,-0.809738,-0.399246,0.302231,0.992144,0.779034,0.7399819999999999
2473.0,-0.8933110000000001,-0.5619810000000001,0.310623,0.915966,0.890025,0.690044
2474.0,-0.901642,-0.5931090000000001,0.286041,0.268085,1.246352,0.8237969999999999
2475.0,-0.7604979999999999,-0.2142329999999999,-0.015244,0.592689,0.951555,0.8398370000000001
2476.0,-0.8341069999999999,-0.478317,0.167572,0.721035,0.797049,0.70416
2477.0,-0.873031,-0.5263220000000001,0.26915,0.35235,1.074819,0.788608
2478.0,-0.8273320000000001,-0.5040279999999999,0.303146,0.571911,1.171797,0.88451
2479.0,-0.91246,-0.338501,0.213333,0.964077,0.595186,0.662708
2480.0,-1.1124580000000002,-0.5642699999999999,0.321412,0.8089689999999999,1.09563,0.760073
2481.0,-0.944748,-0.643235,0.2695619999999999,0.334436,1.18018,0.809768
2482.0,-0.8144839999999999,-0.480835,0.374588,0.724518,0.983123,0.772567
2483.0,-0.924256,-0.429565,0.190491,0.794617,0.636347,0.5676979999999999
2484.0,-1.0671540000000002,-0.5088809999999999,0.190719,0.49833,1.013873,0.656496
2485.0,-0.910049,-0.3874510000000001,0.294662,0.5812510000000001,0.968974,0.608665
2486.0,-0.8801420000000001,-0.301331,0.153045,0.660354,0.7443310000000001,0.527564
2487.0,-0.9897160000000002,-0.256226,0.091781,0.234729,0.573492,0.493554
2488.0,-1.0952609999999998,-0.285141,0.183457,0.190441,0.999764,0.8362299999999999
2489.0,-0.94365,-0.208619,0.320343,0.585356,1.15179,0.7186
2490.0,-0.818878,-0.212357,0.030517,0.854825,0.8369280000000001,0.761498
2491.0,-0.970794,-0.3213650000000001,0.0168759999999999,0.32277,0.5728770000000001,0.6960390000000001
2492.0,-1.06456,-0.2977599999999999,0.157639,-0.362619,0.720968,0.7193510000000001
2493.0,-0.978897,-0.1320189999999999,0.115173,-0.011751,0.859166,0.700072
2494.0,-0.884674,-0.139817,0.082672,0.784554,0.693732,0.63469
2495.0,-0.965149,-0.24585,0.028854,0.846519,0.360714,0.495727
2496.0,-1.091782,-0.27858,0.100174,0.324527,0.615653,0.550262
2497.0,-0.967743,-0.126403,0.0120389999999999,0.383179,0.5781850000000001,0.568092
2498.0,-1.0141300000000002,-0.122879,-0.0116569999999999,0.426961,0.34411,0.472635
2499.0,-1.181625,-0.239532,0.106491,0.374225,0.525005,0.5764199999999999
2500.0,-1.170288,-0.2751769999999999,0.126114,0.140932,0.803393,0.647912
2501.0,-1.037339,-0.349182,0.05513,-0.019145,0.762463,0.640237
2502.0,-1.005829,-0.367691,0.039063,-0.002403,0.531641,0.565683
2503.0,-0.9985960000000002,-0.340973,0.069977,0.116489,0.5283180000000001,0.384274
2504.0,-1.014176,-0.327789,0.068756,0.332408,0.4607770000000001,0.23293
2505.0,-1.028656,-0.266709,0.008194,0.276012,0.389814,0.150058
2506.0,-1.00415,-0.282928,0.0544129999999999,0.309646,0.356793,0.0994
2507.0,-0.985366,-0.244828,0.014374,0.4601310000000001,0.257432,0.03012
2508.0,-0.991379,-0.1910859999999999,-0.0299529999999999,0.56616,0.1678849999999999,-0.094086
2509.0,-1.022812,-0.136994,-0.016724,0.595021,0.168988,-0.184162
2510.0,-1.056626,-0.179886,-0.008637,0.463977,0.274678,-0.123113
2511.0,-1.0627140000000002,-0.206711,0.0043339999999999,0.042934,0.328028,0.030589
2512.0,-1.059555,-0.181274,-0.03453,-0.286529,0.40025,0.161136
2513.0,-1.058578,-0.100373,-0.034317,-0.320315,0.327999,0.173339
2514.0,-1.063187,-0.090088,-0.048507,-0.25303,0.415957,0.25
2515.0,-1.035736,-0.074082,-0.0294639999999999,-0.1562849999999999,0.484747,0.271704
2516.0,-1.025208,-0.091598,-0.045898,-0.067866,0.565141,0.376338
2517.0,-1.0066989999999998,-0.093979,-0.070938,-0.018732,0.586199,0.4100720000000001
2518.0,-1.004959,-0.08516,-0.086487,0.105782,0.554938,0.394793
2519.0,-1.002441,-0.0821679999999999,-0.117142,0.141066,0.554796,0.408079
2520.0,-0.995926,-0.0899499999999999,-0.126801,0.118141,0.540998,0.437541
2521.0,-1.006485,-0.064559,-0.1356969999999999,0.052081,0.556025,0.500488
2522.0,-1.020203,-0.0455629999999999,-0.131988,0.011963,0.633713,0.57772
2523.0,-1.010544,-0.059219,-0.1274559999999999,0.050726,0.698449,0.598577
2524.0,-0.98642,-0.050781,-0.192825,0.057576,0.612213,0.618807
2525.0,-0.988555,-0.0391079999999999,-0.182602,0.087793,0.52283,0.55845
2526.0,-0.984925,-0.061158,-0.1411589999999999,0.0887889999999999,0.4973,0.5531119999999999
2527.0,-0.951095,-0.092499,-0.098724,0.036249,0.44327,0.520353
2528.0,-0.948593,-0.062622,-0.154663,-0.004027,0.358432,0.429187
2529.0,-0.955017,-0.065964,-0.1767119999999999,0.043483,0.239239,0.342425
2530.0,-0.917023,-0.070954,-0.148285,0.04977,0.029759,0.251771
2531.0,-0.922745,-0.048569,-0.128342,0.149073,-0.138481,0.115675
