timestamp,ax,ay,az,wx,wy,wz
1047.0,-0.076522,1.073746,-0.17865,-0.0073489999999999,1.552574,-0.002131
1048.0,-0.022919,1.105789,-0.1498559999999999,0.056174,1.735242,0.071392
1049.0,-0.063247,1.066925,-0.184768,-0.022909,1.878776,0.314217
1050.0,-0.132996,1.088913,-0.183502,0.083691,2.106124,0.294728
1051.0,-0.122452,1.043137,-0.200485,0.268711,2.210793,0.310291
1052.0,-0.147369,0.997345,-0.198105,0.375411,2.310422,0.319399
1053.0,-0.220062,0.937942,-0.19757,0.354645,2.447897,0.219186
1054.0,-0.211822,0.918839,-0.16774,0.189629,2.630777,-0.023581
1055.0,-0.0597989999999999,0.928436,-0.160675,-0.052123,2.684891,-0.0770389999999999
1056.0,-0.0155339999999999,1.056076,-0.153748,0.220176,2.590936,0.216355
1057.0,-0.1565859999999999,1.173081,-0.119858,0.634945,2.736279,0.249112
1058.0,-0.192825,1.061005,-0.112472,0.399554,2.926442,0.271494
1059.0,-0.125747,0.9751280000000002,-0.100769,-0.192556,3.200865,0.26649
1060.0,-0.0531769999999999,1.014466,-0.068711,-0.284469,3.423278,0.44216
1061.0,-0.072494,1.032058,-0.079239,0.290091,3.546629,0.580462
1062.0,-0.123962,0.966828,-0.091995,0.421526,3.732451,0.526147
1063.0,-0.1116639999999999,0.821106,-0.098953,-0.432189,3.966362,0.470475
1064.0,-0.098236,0.8473049999999999,-0.059646,-0.863798,4.173022,0.582681
1065.0,-0.061645,1.003723,-0.059128,-0.22475,4.202605,0.666446
1066.0,-0.1035609999999999,1.0195,-0.113449,0.351668,4.152776,0.64274
1067.0,-0.1116329999999999,0.917954,-0.047043,-0.136726,4.256836,0.488917
1068.0,-0.0316319999999999,0.940094,0.0318909999999999,-0.849318,4.285898,0.487207
1069.0,0.0279389999999999,1.088089,0.0820309999999999,-0.666157,4.113573,0.745151
1070.0,0.065964,1.215942,0.190734,0.04655,3.857766,0.826442
1071.0,0.090622,1.121978,0.334259,0.22765,3.595251,0.928816
1072.0,0.13353,1.028641,0.413758,-0.215557,3.287113,0.966783
1073.0,0.168411,1.01152,0.426513,-0.193879,2.957025,1.088079
1074.0,0.148529,1.038559,0.340423,0.93156,2.491499,1.013237
1075.0,0.141907,0.8248439999999999,0.433884,0.696997,2.279758,0.857369
1076.0,0.158219,0.7661749999999999,0.501785,-0.272352,2.244981,0.741168
1077.0,0.187607,0.865036,0.522034,-0.235212,2.021531,0.670111
1078.0,0.211349,0.85141,0.503891,0.173389,1.708411,0.651138
1079.0,0.265457,0.772904,0.504166,0.227151,1.352996,0.566322
1080.0,0.303817,0.7445669999999999,0.513061,0.0769709999999999,1.037776,0.398778
1081.0,0.313049,0.7431029999999998,0.514679,-0.0870849999999999,0.761047,0.140581
1082.0,0.290375,0.7597959999999999,0.47435,-0.253944,0.597988,0.001711
1083.0,0.276642,0.805893,0.372818,-0.095201,0.369911,-0.100602
