timestamp,ax,ay,az,wx,wy,wz
45.0,0.318247,0.1533929999999999,-0.0851009999999999,-0.812886,0.411239,4.257781
46.0,0.333959,0.074136,-0.118359,-0.482489,0.437741,4.437081
47.0,0.368537,-0.121311,-0.102863,-0.284235,0.457779,4.482125
48.0,0.416248,-0.354045,-0.058284,-0.440837,0.448566,4.334585
49.0,0.485593,-0.536772,-0.017439,-0.778645,0.456983,4.01767
50.0,0.552064,-0.7411339999999998,-0.020527,-0.721319,0.30207,3.581257
51.0,0.549218,-0.83771,-0.054657,-0.8490419999999999,0.185937,3.075554
52.0,0.477124,-0.848281,-0.127364,-0.933417,0.210501,2.727815
53.0,0.397756,-0.897266,-0.188389,-0.779271,0.285723,2.428775
54.0,0.363672,-1.029795,-0.19134,-0.620475,0.408814,2.16101
55.0,0.325772,-1.027948,-0.173983,-0.904521,0.444124,1.841766
56.0,0.266809,-0.948386,-0.187488,-0.7858429999999998,0.489095,1.687503
57.0,0.235816,-0.962266,-0.185674,-0.527737,0.557889,1.613119
58.0,0.254024,-1.101229,-0.160787,-0.482719,0.643037,1.465866
59.0,0.276616,-1.187016,-0.133998,-0.625626,0.610327,1.125301
60.0,0.269441,-1.166033,-0.127423,-0.562714,0.554543,0.828728
61.0,0.260483,-1.163115,-0.138387,-0.301382,0.478913,0.56392
62.0,0.260941,-1.18622,-0.133479,-0.059881,0.451858,0.355762
63.0,0.279589,-1.214561,-0.100966,0.021444,0.373365,0.124379
64.0,0.286654,-1.238107,-0.085029,0.060126,0.257856,-0.164928
65.0,0.2727869999999999,-1.233325,-0.078659,0.152647,0.149923,-0.457777
66.0,0.262809,-1.2080050000000002,-0.0792599999999999,0.320928,0.071428,-0.697392
67.0,0.264427,-1.188889,-0.064708,0.510326,-0.072911,-0.940479
68.0,0.25148,-1.195421,-0.043555,0.687601,-0.240602,-1.202847
69.0,0.229545,-1.167503,-0.029137,0.804647,-0.362962,-1.452189
70.0,0.222952,-1.110608,-0.015668,0.987831,-0.487766,-1.69291
71.0,0.222569,-1.061035,0.012245,1.1332620000000002,-0.658916,-1.938486
72.0,0.222573,-1.015574,0.029639,1.178049,-0.780471,-2.145689
73.0,0.235166,-0.96246,0.036983,1.18474,-0.879811,-2.320472
74.0,0.2559149999999999,-0.878859,0.03877,1.18288,-0.981585,-2.515795
75.0,0.268699,-0.781092,0.034459,1.269128,-1.076968,-2.665083
76.0,0.296077,-0.711765,0.020959,1.362444,-1.116138,-2.775827
77.0,0.332016,-0.652077,0.022972,1.326005,-1.158244,-2.923024
78.0,0.353529,-0.5784400000000001,0.02799,1.233389,-1.23452,-3.076342
79.0,0.354758,-0.492656,0.016915,1.18122,-1.320459,-3.217489
80.0,0.3584510000000001,-0.410079,-0.008163,1.17743,-1.283956,-3.302041
81.0,0.375606,-0.334137,-0.013052,1.131175,-1.32715,-3.417896
82.0,0.375606,-0.334137,-0.013051,1.052325,-1.466865,-3.58436
83.0,0.275938,-0.167295,0.0331869999999999,0.977265,-1.638284,-3.701275
84.0,0.201613,-0.101899,-0.042118,0.977216,-1.621233,-3.751998
85.0,0.2390639999999999,-0.04211,-0.059273,1.028253,-1.518883,-3.86186
86.0,0.229324,0.030047,-0.003394,0.894787,-2.027695,-4.056752
87.0,0.130216,0.104599,-0.062696,0.775069,-2.079352,-4.140196
88.0,0.1220329999999999,0.202249,-0.1584069999999999,0.731801,-1.968777,-4.276813
89.0,0.091029,0.32165,-0.152068,0.664852,-2.302569,-4.435687
90.0,-0.029182,0.435439,-0.205497,0.695277,-2.52252,-4.473841
91.0,-0.146217,0.5425690000000001,-0.35805,0.910001,-2.342677,-4.520746
92.0,-0.194561,0.6417700000000001,-0.349379,1.055862,-2.36465,-4.571045
93.0,-0.2694489999999999,0.678513,-0.284331,0.642362,-2.726698,-4.519456
94.0,-0.420417,0.6755589999999999,-0.300849,0.073274,-2.790148,-4.571279
95.0,-0.558781,0.759586,-0.424247,-0.403463,-2.691333,-4.644852
96.0,-0.6557240000000001,0.856879,-0.486456,-0.528624,-2.63761,-4.644049
97.0,-0.7919849999999999,0.935709,-0.548209,-0.199838,-2.770107,-4.649137
98.0,-0.955348,0.988881,-0.630912,0.166088,-2.726606,-4.632728
99.0,-1.041922,1.013137,-0.6409579999999999,-0.0308,-2.51463,-4.633499
100.0,-1.0563030000000002,1.044729,-0.597778,-0.636089,-2.430261,-4.672397
101.0,-1.070002,1.120751,-0.62789,-1.222334,-2.480604,-4.783382
102.0,-1.12717,1.204441,-0.667973,-1.556051,-2.598716,-4.839399
103.0,-1.223378,1.2892610000000002,-0.6921360000000001,-1.544041,-2.550877,-4.826207
104.0,-1.327442,1.359051,-0.814824,-0.7328449999999999,-2.406606,-4.788439
105.0,-1.374241,1.451948,-0.8711500000000001,0.602958,-2.408183,-4.530929
106.0,-1.3916,1.468977,-0.870362,1.604566,-2.457674,-4.089428
107.0,-1.4026630000000002,1.401836,-0.793061,2.026865,-2.484895,-3.661333
108.0,-1.418719,1.312201,-0.7392769999999999,2.04004,-2.482651,-3.219648
109.0,-1.394201,1.249433,-0.718235,2.055782,-2.503644,-2.793605
110.0,-1.350553,1.263012,-0.796842,2.244141,-2.526495,-2.296001
111.0,-1.277757,1.22793,-0.799823,3.066487,-2.74483,-1.802698
112.0,-1.213015,1.171515,-0.743165,4.204195,-3.128167,-1.1720910000000002
113.0,-1.205361,1.104132,-0.798599,5.338027,-3.207148,-0.501018
114.0,-1.193779,0.965506,-0.934014,5.75047,-2.983809,0.166815
115.0,-1.170622,0.568369,-0.854749,4.597111,-2.792479,0.480147
116.0,-1.139388,0.142483,-0.7787069999999999,1.868604,-2.193428,0.403177
117.0,-1.034343,0.139039,-0.8543549999999999,-0.348304,-1.780613,0.143009
118.0,-0.961455,0.491136,-1.066166,-0.717504,-1.643311,0.116614
119.0,-0.981222,0.755654,-1.286044,0.058906,-1.098735,-0.032256
120.0,-0.986835,0.690167,-1.359542,2.23732,-0.3508,0.392312
121.0,-0.945332,0.551261,-1.094595,3.971774,0.031823,0.67901
