timestamp,ax,ay,az,wx,wy,wz
1362.0,0.799698,0.645478,0.222184,-0.439961,0.894183,-1.151804
1363.0,0.776749,0.679688,0.197495,-0.318279,0.7648669999999999,-1.049069
1364.0,0.731904,0.7819979999999999,0.223755,0.023841,0.674183,-0.963342
1365.0,0.7090299999999999,0.6477970000000001,0.300552,-0.021739,0.62308,-0.839496
1366.0,0.695068,0.671845,0.236984,-0.107583,0.539078,-0.68007
1367.0,0.653992,0.6954039999999999,0.190506,-0.179369,0.426339,-0.544963
1368.0,0.586594,0.687577,0.222946,-0.072123,0.338621,-0.477516
1369.0,0.537079,0.710358,0.290375,0.320368,0.284961,-0.365467
1370.0,0.471038,0.673203,0.354462,0.439573,0.187655,-0.31702
1371.0,0.526397,0.633011,0.233948,0.207507,0.0830189999999999,-0.248093
1372.0,0.506164,0.604935,0.16626,0.046967,-0.054723,-0.260145
1373.0,0.454056,0.603118,0.3228,0.043983,-0.110119,-0.208084
1374.0,0.426559,0.680741,0.280091,0.24761,-0.121343,-0.285014
1375.0,0.427369,0.608734,0.235092,0.139764,-0.194243,-0.376085
1376.0,0.419448,0.592636,0.241241,-0.174145,-0.243039,-0.458377
1377.0,0.409942,0.611618,0.254776,-0.15588,-0.205734,-0.543235
1378.0,0.406555,0.591568,0.280014,-0.058603,-0.132614,-0.5705
1379.0,0.39386,0.613236,0.200882,-0.222291,-0.062865,-0.587681
1380.0,0.420593,0.560775,0.125183,-0.290037,-0.058398,-0.573741
1381.0,0.36943,0.568543,0.150131,-0.181501,-0.021544,-0.566816
1382.0,0.3773949999999999,0.5645899999999999,0.167816,0.157736,-0.012235,-0.462911
1383.0,0.374909,0.59314,0.064011,0.218467,-0.048816,-0.335382
1384.0,0.3914949999999999,0.552246,0.036911,0.212713,-0.005421,-0.174658
1385.0,0.364838,0.58934,0.0282439999999999,0.248765,-0.020651,-0.037888
1386.0,0.39035,0.569291,0.046188,0.216065,-0.071799,0.086145
1387.0,0.388581,0.5999450000000001,0.0632939999999999,0.125727,-0.091869,0.194479
1388.0,0.439239,0.599411,0.066116,0.033185,-0.116191,0.305967
1389.0,0.449218,0.643234,0.081024,-0.11791,-0.145557,0.368697
1390.0,0.457733,0.647019,0.121643,-0.225787,-0.182473,0.401173
1391.0,0.4640360000000001,0.6582189999999999,0.123733,-0.305315,-0.206664,0.39787
1392.0,0.478699,0.674851,0.095748,-0.379313,-0.231914,0.378677
1393.0,0.457413,0.663193,0.08609,-0.396102,-0.286019,0.314488
1394.0,0.436432,0.608062,0.112884,-0.349746,-0.357379,0.25971
1395.0,0.441803,0.5878760000000001,0.192398,-0.221413,-0.345135,0.311611
1396.0,0.419022,0.6826019999999999,0.132264,0.1465809999999999,-0.284772,0.360634
1397.0,0.433289,0.641799,0.071976,0.441866,-0.310386,0.441509
1398.0,0.388473,0.530106,0.121613,0.472518,-0.374349,0.454647
1399.0,0.420715,0.5252079999999999,0.30545,0.432158,-0.398758,0.504082
1400.0,0.430603,0.758667,0.113144,0.9198750000000002,-0.305764,0.514399
1401.0,0.5359200000000001,0.599548,-0.020401,0.75072,-0.429816,0.614024
1402.0,0.447571,0.4624630000000001,0.0630189999999999,-0.277984,-0.605083,0.66182
1403.0,0.445999,0.694367,0.470581,-0.277167,-0.581892,0.8002639999999999
1404.0,0.610016,0.82695,0.222718,0.583404,-0.327472,0.856601
1405.0,0.7562109999999999,0.697037,0.093826,0.378881,-0.318502,1.01762
1406.0,0.685196,0.614059,0.163071,-0.081343,-0.332072,1.1887740000000002
1407.0,0.7013550000000001,0.631317,0.266251,-0.391504,-0.31414,1.293985
1408.0,0.841446,0.8441309999999999,0.288208,-0.362179,-0.199215,1.216824
1409.0,0.845703,0.750809,0.187653,0.024427,-0.0834219999999999,1.156516
1410.0,0.797104,0.689392,0.204697,0.000916,-0.123882,1.228527
1411.0,0.79396,0.61055,0.162033,-0.029269,-0.198374,1.305725
1412.0,0.906769,0.570511,0.1531829999999999,-0.23079,-0.258235,1.248455
1413.0,0.972015,0.720337,0.240479,-0.008509,-0.195951,1.067545
1414.0,0.880845,0.772232,0.185883,0.614427,-0.138514,1.063808
1415.0,0.922287,0.59819,0.184723,0.553055,-0.156402,1.072482
1416.0,0.919907,0.56987,0.021317,0.383682,-0.189805,1.033808
1417.0,0.926254,0.451706,0.099625,0.266721,-0.219164,1.015059
1418.0,0.8668669999999999,0.60997,0.175491,0.290829,-0.13306,1.011246
