timestamp,ax,ay,az,wx,wy,wz
1682.0,-0.068909,0.830521,-0.357513,-1.022065,1.832385,0.943628
1683.0,0.307221,1.17778,-0.202408,-0.261332,1.361812,0.125745
1684.0,-0.066117,0.99321,-0.134796,0.554407,1.114311,0.110581
1685.0,-0.034302,1.062393,-0.1409,0.910115,0.872716,0.053674
1686.0,-0.320038,0.496109,-0.2539829999999999,-1.283905,1.092729,0.974125
1687.0,0.315766,1.361893,0.024826,-0.36535,0.7299,0.309815
1688.0,-0.053421,1.036774,-0.215378,-0.030108,0.509037,-0.036945
1689.0,0.129089,1.275879,-0.194076,0.326592,0.371615,-0.034103
1690.0,-0.160904,0.7328639999999998,-0.260391,-0.24996,0.215772,0.205473
1691.0,0.052582,1.12764,-0.145553,0.09885,0.104308,-0.049404
1692.0,-0.002335,1.134049,-0.154785,0.544551,-0.215978,-0.334011
1693.0,0.00946,1.01709,-0.161682,0.249674,-0.102852,0.101571
1694.0,0.119354,0.814346,-0.199737,-0.936695,-0.462227,-0.159728
1695.0,0.084762,1.127411,-0.065048,0.215029,-0.500073,-0.274144
1696.0,0.01941,0.972336,-0.199646,0.579225,-0.815067,-0.358699
1697.0,-0.0776359999999999,0.7129969999999999,-0.334534,-0.623103,-0.809747,0.264901
1698.0,0.22258,1.047897,-0.269027,-0.295277,-1.118968,-0.033094
1699.0,0.031479,1.002395,-0.326095,0.000834,-1.557117,-0.135809
1700.0,0.143082,1.139236,-0.320892,0.316046,-1.904999,-0.172135
1701.0,-0.018494,0.809188,-0.420532,-0.655368,-1.994605,0.0852539999999999
1702.0,0.2753449999999999,1.161758,-0.219575,0.354433,-2.351998,-0.167855
1703.0,0.135102,0.992447,-0.285309,0.70066,-2.474619,-0.0799679999999999
1704.0,0.1202549999999999,0.893631,-0.328216,0.201584,-2.758121,-0.024674
1705.0,0.133651,0.919968,-0.340591,-0.314584,-3.013911,0.036796
1706.0,0.158874,0.911087,-0.306534,-0.593279,-3.277769,-0.031406
1707.0,0.24408,1.078933,-0.217392,-0.223354,-3.4811,-0.094456
1708.0,0.294083,0.944549,-0.286057,-0.559544,-3.776742,-0.120934
1709.0,0.308624,0.925583,-0.308273,-1.017256,-4.094323,-0.137481
1710.0,0.259704,0.858078,-0.194244,-1.168066,-4.416166,-0.14642
1711.0,0.207153,0.938202,-0.065796,-0.746244,-4.624032,-0.14485
1712.0,0.261658,0.8830709999999999,-0.060593,-0.83908,-4.738607,-0.152708
1713.0,0.331406,0.907379,-0.061264,-1.260463,-4.812565,-0.235518
1714.0,0.347976,0.872055,0.018875,-1.827676,-4.667899,-0.325489
1715.0,0.288559,1.002808,0.176086,-1.32368,-4.339672,-0.41792
1716.0,0.243805,1.2427830000000002,0.305527,0.347166,-3.926318,-0.367827
1717.0,0.222458,1.045776,0.350998,1.033259,-3.595898,-0.218097
1718.0,0.174484,0.8388069999999999,0.30629,0.450153,-3.282266,-0.140952
1719.0,0.203217,0.936599,0.362106,0.119094,-3.105457,-0.214711
1720.0,0.232193,1.048905,0.458908,0.312243,-2.907171,-0.210629
1721.0,0.209808,1.004517,0.482788,0.096512,-2.726595,-0.225237
1722.0,0.178818,0.963562,0.497254,-0.326154,-2.587797,-0.283325
1723.0,0.126373,1.0118859999999998,0.484756,-0.383622,-2.422583,-0.349965
1724.0,0.054932,0.980301,0.471741,-0.363135,-2.170521,-0.334469
1725.0,0.0087119999999999,0.909347,0.411774,-0.471914,-1.902132,-0.267584
1726.0,-0.0009009999999999,0.918212,0.378479,-0.664433,-1.653655,-0.209378
1727.0,0.0143439999999999,1.007828,0.397965,-0.736144,-1.420394,-0.214394
1728.0,0.024719,1.021973,0.390869,-0.122105,-1.219291,-0.219162
1729.0,0.021698,1.041519,0.369416,0.528142,-1.200151,-0.287497
1730.0,0.005768,0.964768,0.279755,0.690525,-1.171965,-0.301089
1731.0,0.0012059999999999,0.8880159999999999,0.181991,0.452322,-1.195737,-0.220445
1732.0,0.003311,0.879333,0.146424,0.153985,-1.15977,-0.107587
1733.0,0.025498,0.875244,0.213105,-0.233439,-1.077622,-0.074744
1734.0,0.011978,0.887039,0.365952,-0.588315,-0.829689,0.008807
1735.0,0.006592,0.915451,0.500961,-0.486277,-0.481167,0.075627
1736.0,0.007004,1.004272,0.639617,0.128162,-0.017413,0.164865
