timestamp,ax,ay,az,wx,wy,wz
353.0,0.145385,0.8653870000000001,-0.156265,-0.307527,0.029571,-0.184803
354.0,0.327454,0.875138,-0.032166,-0.654616,-0.373747,-0.045487
355.0,0.10585,1.097825,-0.125199,-0.069005,-0.677177,0.155288
356.0,-0.1451569999999999,1.072494,-0.051651,0.337245,-0.131426,-0.026665
357.0,0.047821,0.941285,-0.073456,0.140679,0.193802,-0.055726
358.0,0.2891849999999999,0.888641,-0.152222,-0.317963,-0.1398589999999999,0.0086129999999999
359.0,0.211319,0.921387,-0.160828,-0.349608,-0.4688060000000001,0.199405
360.0,0.08487,0.978012,-0.152176,-0.016593,-0.230555,0.192765
361.0,0.184173,0.999481,-0.195724,0.1453549999999999,-0.246017,0.19827
362.0,0.225556,0.903214,-0.299546,-0.16069,-0.591875,0.240302
363.0,0.1174619999999999,0.925064,-0.228744,-0.368646,-1.027471,0.300673
364.0,-0.0674589999999999,0.946503,-0.168564,-0.518881,-1.169562,0.327087
365.0,-0.010131,1.015488,-0.103042,-0.308991,-0.787161,0.260294
366.0,0.285202,1.02565,-0.173417,-0.066936,-0.943137,0.1315859999999999
367.0,0.3805850000000001,0.931686,-0.2431489999999999,-0.343493,-1.457153,0.142965
368.0,0.190643,0.9447020000000002,-0.123596,-0.593394,-1.6543169999999998,0.228565
369.0,0.129867,0.961975,-0.1860349999999999,-0.406004,-1.502846,0.246346
370.0,0.273422,1.009994,-0.329651,-0.361306,-1.817745,0.125255
371.0,0.251953,0.979996,-0.2223659999999999,-0.90094,-2.441434,0.090141
372.0,0.008286,1.029312,0.008926,-0.845166,-2.405486,0.112275
373.0,-0.0303799999999999,1.097,0.044968,-0.044741,-1.614572,0.1343079999999999
374.0,0.222306,1.021606,-0.093613,0.219403,-1.443087,0.110632
375.0,0.41246,1.03299,-0.225296,-0.457898,-2.176749,-0.056479
376.0,0.208221,0.982849,0.008896,-1.165809,-2.936962,-0.18468
377.0,-0.0760499999999999,1.119339,0.089554,-0.646881,-2.303367,-0.319121
378.0,0.023453,1.153167,-0.019272,0.266052,-1.592449,-0.420124
379.0,0.297547,0.997955,-0.208863,0.232457,-1.907382,-0.343257
380.0,0.309952,0.936783,-0.114212,-0.559813,-2.6675560000000003,-0.308711
381.0,0.135009,0.948014,-0.068009,-0.90887,-2.793955,-0.354347
382.0,0.134842,1.063705,0.048752,-0.510058,-2.240884,-0.437383
383.0,0.292115,0.996979,-0.018357,-0.095845,-2.096682,-0.352471
384.0,0.309967,0.964279,-0.0083769999999999,-0.280401,-2.366385,-0.290501
385.0,0.123307,0.944748,0.0653229999999999,-0.455766,-2.5552330000000003,-0.245339
386.0,-0.012558,0.94078,0.136062,-0.421822,-2.274428,-0.270068
387.0,0.006683,0.995178,0.203308,-0.035953,-1.973598,-0.269482
388.0,0.040573,0.973252,0.190201,0.117355,-1.667816,-0.199844
389.0,0.048355,0.99176,0.19136,0.108589,-1.448648,-0.17523
390.0,0.030533,1.011795,0.179398,0.0823049999999999,-1.365552,-0.186157
391.0,0.046555,0.936783,0.156097,-0.05592,-1.423514,-0.23824
392.0,0.046997,0.8925629999999999,0.1048119999999999,-0.220299,-1.459113,-0.242785
393.0,0.02298,0.915969,0.111282,-0.144849,-1.346635,-0.216019
394.0,0.065689,0.905456,0.015473,-0.022955,-1.217424,-0.105516
395.0,0.111038,0.860718,-0.037933,0.047892,-1.256099,-0.022563
396.0,0.10495,0.914154,0.028854,-0.028473,-1.325118,0.059295
397.0,0.11406,0.949295,0.011063,-0.062636,-1.401833,0.207767
398.0,0.107834,0.993668,0.005219,-0.048195,-1.516786,0.205706
399.0,0.092423,1.013474,0.074692,-0.032981,-1.5508309999999998,0.170747
400.0,0.0662079999999999,0.959899,0.0677789999999999,-0.274031,-1.542489,0.130028
401.0,0.020355,0.977417,0.095291,-0.345867,-1.394296,0.094033
402.0,0.0052949999999999,1.018799,0.119492,-0.130918,-1.1854049999999998,0.071825
403.0,0.031174,0.999695,0.143784,-0.04906,-1.002788,0.137095
404.0,0.0577549999999999,0.99881,0.10379,-0.006337,-0.967883,0.175013
405.0,0.069977,1.0514370000000002,0.102676,0.121416,-0.887367,0.112007
406.0,0.083038,1.017716,0.134506,0.177149,-0.7991729999999999,0.061804
407.0,0.0848539999999999,1.007385,0.168625,0.066673,-0.7073510000000001,0.099718
408.0,0.066467,1.05365,0.1884,0.029014,-0.623246,0.150375
409.0,0.057175,1.093063,0.216125,0.093175,-0.480886,0.14295
410.0,0.067276,1.067352,0.1708989999999999,0.125654,-0.431897,0.039144
411.0,0.035141,0.98941,0.166748,0.022415,-0.411212,-0.034713
412.0,7.599999999999968e-05,0.954346,0.164582,-0.081473,-0.331084,-0.016952
413.0,-0.011413,0.965042,0.180008,-0.041612,-0.206814,0.031676
414.0,-0.005493,0.975341,0.1494289999999999,0.056048,-0.118914,0.077898
415.0,0.0020599999999999,0.97197,0.13591,0.072542,-0.041304,0.079288
