timestamp,ax,ay,az,wx,wy,wz
42.0,-0.670181,0.231339,0.026184,-0.093394,0.1315329999999999,0.098423
43.0,-0.729538,0.284027,0.02774,-0.079453,0.115668,0.108417
44.0,-0.7520149999999999,0.369827,0.007996,-0.049811,-0.0692779999999999,-0.051971
45.0,-0.701889,0.362015,0.006592,-0.052627,-0.251419,-0.061541
46.0,-0.638382,0.351089,0.110077,0.003431,-0.195288,0.041699
47.0,-0.632492,0.307679,0.108413,-0.002594,-0.132056,0.123328
48.0,-0.6741640000000001,0.235321,0.054809,0.051757,-0.249944,0.141214
49.0,-0.6248630000000001,0.3190469999999999,-0.0028989999999999,0.213521,-0.368443,0.166677
50.0,-0.6306610000000001,0.4474030000000001,0.017914,0.440932,-0.2548,0.147221
51.0,-0.619721,0.471817,0.029221,0.683333,-0.064237,0.164933
52.0,-0.621216,0.408203,0.125779,0.763633,-0.099554,0.273529
53.0,-0.6860660000000001,0.33194,0.064438,0.741541,-0.103687,0.313639
54.0,-0.7322390000000001,0.427536,0.06218,0.843785,-0.17772,0.133786
55.0,-0.728637,0.581025,0.0042729999999999,0.8487030000000001,-0.051152,0.103208
56.0,-0.698349,0.554581,-0.026153,1.003671,-0.061222,0.099035
57.0,-0.763245,0.4263460000000001,0.151596,0.939674,-0.014178,0.182758
58.0,-0.7908789999999999,0.450928,0.218109,0.587224,-0.096697,0.1375289999999999
59.0,-0.802094,0.534698,0.005906,0.313765,0.073741,0.148886
60.0,-0.903488,0.672287,-0.148926,0.442844,0.062169,0.08123
61.0,-0.984879,0.645569,0.214981,0.727801,0.03135,-0.114295
62.0,-0.901138,0.511337,0.187469,0.577817,-0.13298,-0.071564
63.0,-0.875229,0.44191,-0.030716,0.172125,-0.007624,0.168857
64.0,-0.979111,0.576096,-0.0172269999999999,0.275939,0.272646,0.136165
65.0,-1.0145879999999998,0.708771,0.145554,0.566172,0.202217,-0.10381
66.0,-0.933731,0.539978,0.140488,0.537609,0.033395,-0.192959
67.0,-0.8271330000000001,0.389649,-0.0519559999999999,0.287467,0.012898,0.1401869999999999
68.0,-0.994568,0.522644,0.049316,0.275057,0.286058,0.256629
69.0,-1.124314,0.676986,0.1138,0.357085,0.274498,-0.175847
70.0,-1.03067,0.5702510000000001,0.148666,0.425319,0.060693,-0.38433
71.0,-0.8516549999999999,0.446472,0.028594,0.236456,-0.129544,-0.178996
72.0,-0.8938299999999999,0.442627,0.046265,0.062044,0.015784,0.04478
73.0,-1.015152,0.556396,0.079925,0.062521,0.114725,-0.1724349999999999
74.0,-1.012818,0.5999610000000001,0.131882,0.228636,0.052107,-0.455591
75.0,-0.920319,0.5072629999999999,0.127243,0.377411,0.022437,-0.536593
76.0,-0.916565,0.4295810000000001,0.087708,0.213322,0.111984,-0.397607
77.0,-0.9858709999999998,0.443557,0.029342,0.051265,0.260689,-0.348581
78.0,-1.0652469999999998,0.499954,-0.036667,0.185878,0.233845,-0.48858
79.0,-1.088059,0.555634,0.149033,0.390655,0.219556,-0.722156
80.0,-1.1178439999999998,0.4339149999999999,0.062271,0.207401,0.262925,-0.643027
81.0,-1.165298,0.353622,-0.041031,0.085236,0.215256,-0.50763
82.0,-1.178635,0.354004,-0.078278,0.130286,0.120244,-0.385521
83.0,-1.15068,0.339539,-0.018799,0.241039,-0.005354,-0.25651
84.0,-1.158508,0.307007,0.0312799999999999,0.178483,0.006892,-0.110649
85.0,-1.118637,0.269303,-0.015457,0.167117,-0.041431,0.021726
