timestamp,ax,ay,az,wx,wy,wz
1524.0,0.051452,0.913513,-0.360489,0.065858,-1.947568,1.086905
1525.0,0.052444,0.995743,-0.433761,0.42702,-1.713169,1.052397
1526.0,0.105545,0.993134,-0.4857330000000001,0.822888,-1.63099,1.001439
1527.0,0.109893,0.939071,-0.4601439999999999,0.782888,-1.628945,1.014464
1528.0,0.11557,0.8892670000000001,-0.47493,0.607182,-1.6563880000000002,0.986439
1529.0,0.15245,0.8687900000000002,-0.471207,0.293293,-1.69586,1.000419
1530.0,0.157273,0.8707579999999999,-0.469162,0.003769,-1.6681970000000002,1.005946
1531.0,0.171966,0.917985,-0.498246,0.461694,-1.721625,1.039301
1532.0,0.214585,0.8293,-0.4654390000000001,0.6008180000000001,-1.855753,1.145483
1533.0,0.194885,0.702377,-0.498932,0.070399,-2.03399,1.251862
1534.0,0.145828,0.7544249999999999,-0.549744,-0.036769,-2.129746,1.344132
1535.0,0.1119849999999999,0.6439509999999999,-0.463883,-0.038999,-2.040833,1.445952
1536.0,0.0979,0.6470180000000001,-0.4169620000000001,0.185829,-1.856219,1.560427
1537.0,0.150467,0.687347,-0.467163,0.158888,-1.554617,1.629438
1538.0,0.180893,0.8950960000000001,-0.482895,0.137653,-1.281458,1.551506
1539.0,0.226746,0.922806,-0.513717,0.095541,-0.955489,1.407718
1540.0,0.231506,1.079178,-0.581833,0.372538,-0.803506,1.153248
1541.0,0.248047,1.160782,-0.701019,0.530724,-0.773245,0.921618
1542.0,0.180588,1.052765,-0.6119530000000001,0.214141,-0.864625,0.786497
1543.0,0.148056,1.0703120000000002,-0.6146079999999999,0.215709,-0.939179,0.581078
1544.0,0.115463,1.000641,-0.755143,0.264482,-1.046441,0.398188
1545.0,0.096222,0.886124,-0.716171,0.105183,-1.269716,0.376014
1546.0,0.078949,0.8585659999999999,-0.79866,-0.20152,-1.359696,0.296574
1547.0,0.040253,0.8128350000000001,-0.7603300000000001,-0.313607,-1.480424,0.301408
1548.0,-0.0009149999999999,0.754638,-0.649018,-0.178739,-1.522182,0.361032
1549.0,0.0106649999999999,0.674652,-0.6445919999999999,-0.261678,-1.475348,0.417691
1550.0,0.0439909999999999,0.679763,-0.562195,-0.109909,-1.536382,0.645304
1551.0,0.0194849999999999,0.6108859999999999,-0.5999,0.289544,-1.61571,0.856857
1552.0,0.0401,0.7160030000000001,-0.681137,0.70127,-1.664711,0.955374
1553.0,0.103714,0.765274,-0.677139,-0.143701,-1.724304,0.973357
1554.0,0.09729,0.8629760000000001,-0.626526,-0.254514,-1.701712,0.897281
1555.0,0.068833,0.8782040000000001,-0.5901649999999999,0.208621,-1.50722,0.8928940000000001
1556.0,0.082428,0.947892,-0.448548,0.978104,-1.088477,0.787833
1557.0,0.173721,0.8511810000000001,-0.323273,0.245893,-0.79035,0.714133
1558.0,0.203309,0.992569,-0.1791689999999999,0.029184,-0.666391,0.5541159999999999
1559.0,0.15921,1.013107,-0.329025,0.314426,-0.550363,0.339528
1560.0,0.19075,0.974869,-0.230438,0.424329,-0.260061,0.186331
1561.0,0.0876009999999999,0.944367,-0.321915,0.298146,-0.004814,0.019899
1562.0,0.0582879999999999,0.926758,-0.338501,0.070332,-0.137852,-0.203802
1563.0,0.077911,0.7565000000000001,-0.34526,-0.5765779999999999,-0.233933,-0.182528
1564.0,-0.078552,0.763672,-0.397064,-0.14808,-0.110659,-0.138105
1565.0,-0.169418,0.5953980000000001,-0.398254,-0.203966,0.058037,-0.011237
1566.0,-0.104996,0.6927639999999999,-0.45816,-0.102173,0.148505,0.107679
1567.0,-0.084884,0.7465970000000001,-0.561599,-0.021259,0.183079,0.143288
1568.0,-0.030014,0.868134,-0.536148,0.093566,0.254757,0.123884
1569.0,0.008529,0.922882,-0.496154,0.24624,0.386683,-0.008209
1570.0,0.036041,0.959838,-0.534195,0.264398,0.5223760000000001,-0.134596
1571.0,0.007126,0.962097,-0.594147,0.088006,0.524859,-0.341014
1572.0,-0.017151,0.911026,-0.5467529999999999,-0.12545,0.537303,-0.450103
1573.0,-0.025879,0.8754879999999999,-0.5244139999999999,-0.060319,0.6244350000000001,-0.531458
1574.0,-0.041855,0.922851,-0.5044710000000001,0.220578,0.738703,-0.672506
1575.0,-0.0141299999999999,0.884674,-0.5514530000000001,0.163734,0.818787,-0.789434
1576.0,-0.012085,0.832398,-0.5794530000000001,-0.028022,0.815682,-0.8339540000000001
1577.0,0.009125,0.8699800000000001,-0.571869,-0.135993,0.7860060000000001,-0.929911
1578.0,0.0296939999999999,0.8826290000000001,-0.579285,-0.444356,0.783313,-1.01314
1579.0,0.063645,0.982071,-0.599412,-0.310192,0.838036,-1.232623
1580.0,0.075607,0.911652,-0.6602330000000001,-0.44728,0.821024,-1.329265
1581.0,0.009247,0.990723,-0.6496740000000001,-0.214589,0.7265010000000001,-1.451855
1582.0,-0.0261529999999999,0.801315,-0.699325,-0.282654,0.568422,-1.494946
1583.0,-0.044525,0.776291,-0.751175,-0.4288770000000001,0.54061,-1.412459
1584.0,-0.114594,0.6382599999999999,-0.74768,-0.618983,0.611707,-1.320843
1585.0,-0.125198,0.783462,-0.635529,-0.340946,0.8239629999999999,-1.253448
1586.0,-0.104477,0.791992,-0.5553440000000001,0.022238,0.864049,-1.187448
1587.0,-0.101379,0.716843,-0.563279,0.100171,1.067772,-1.178584
1588.0,-0.084381,0.742416,-0.491501,0.003496,1.180688,-1.099159
1589.0,-0.053543,0.7658689999999999,-0.478333,-0.155187,1.223838,-1.079267
1590.0,-0.032928,0.820465,-0.488342,-0.009795,1.301157,-1.06179
1591.0,-0.0367279999999999,0.8024749999999999,-0.4688870000000001,-0.040096,1.34359,-1.0690959999999998
1592.0,-0.0497739999999999,0.7945260000000001,-0.520202,-0.153226,1.368726,-1.066276
1593.0,-0.074875,0.7706000000000001,-0.528885,-0.208323,1.276893,-1.075376
1594.0,-0.099228,0.7769469999999999,-0.526963,-0.385952,1.300714,-1.072826
1595.0,-0.109466,0.7520140000000001,-0.548981,-0.238446,1.303705,-1.01749
1596.0,-0.104095,0.676331,-0.5724339999999999,-0.408956,1.308574,-0.979462
1597.0,-0.091339,0.717911,-0.5314490000000001,-0.369679,1.3613110000000002,-0.902156
1598.0,-0.063996,0.706742,-0.512864,-0.358046,1.486426,-0.809882
1599.0,-0.0414579999999999,0.7598109999999999,-0.5457,-0.267762,1.576372,-0.78083
1600.0,0.027694,0.767105,-0.5511630000000001,-0.24375,1.512614,-0.773523
1601.0,0.0635679999999999,0.786636,-0.5466310000000001,-0.471062,1.451351,-0.715986
1602.0,0.0390779999999999,0.789245,-0.4901880000000001,-0.421825,1.450923,-0.631732
1603.0,-0.017212,0.787216,-0.519043,-0.4121,1.403149,-0.612021
1604.0,-0.0278009999999999,0.804611,-0.57138,-0.5237970000000001,1.3991209999999998,-0.687944
1605.0,0.00142,0.764679,-0.550217,-0.629356,1.461813,-0.636126
1606.0,0.003189,0.7996059999999999,-0.613083,-0.6047060000000001,1.51116,-0.584712
1607.0,0.020417,0.778122,-0.623368,-0.52318,1.465868,-0.550716
1608.0,0.039795,0.8131710000000001,-0.643555,-0.522496,1.415023,-0.501297
1609.0,0.041169,0.8588250000000001,-0.711335,-0.431709,1.341927,-0.496807
1610.0,0.0274959999999999,0.8097840000000001,-0.6369630000000001,-0.482412,1.279122,-0.455854
1611.0,-0.048034,0.793305,-0.438904,-0.604252,1.390662,-0.4174890000000001
1612.0,-0.0411229999999999,0.8311149999999999,-0.349853,-0.481393,1.572333,-0.383007
1613.0,0.098267,0.852036,-0.366135,-0.321242,1.665048,-0.28423
1614.0,0.099792,0.8858189999999999,-0.322434,-0.540184,1.7016080000000002,-0.258084
1615.0,0.079026,0.933609,-0.3303220000000001,-0.847182,1.811774,-0.344136
1616.0,0.135315,1.026703,-0.5149389999999999,-0.518555,1.791193,-0.448123
1617.0,0.2015839999999999,0.948501,-0.56784,-0.411121,1.643634,-0.441746
1618.0,0.20697,0.96257,-0.593566,-0.433714,1.436763,-0.481449
1619.0,0.177887,0.8877870000000001,-0.6444850000000001,-0.516155,1.295759,-0.506811
1620.0,0.1454929999999999,0.905395,-0.630112,-0.460171,1.167065,-0.5197649999999999
1621.0,0.118774,0.8566900000000001,-0.607101,-0.466913,1.118284,-0.477981
1622.0,0.1410519999999999,0.8847809999999999,-0.5079809999999999,-0.537693,1.103446,-0.41321
1623.0,0.117295,0.910279,-0.4647529999999999,-0.589551,1.201415,-0.374367
1624.0,0.12085,0.9680180000000002,-0.40213,-0.475503,1.350891,-0.380411
1625.0,0.159576,0.985123,-0.393631,-0.1705,1.411668,-0.386176
1626.0,0.16774,0.955857,-0.388488,-0.131577,1.3989969999999998,-0.393822
1627.0,0.14447,0.920455,-0.320221,-0.190551,1.404024,-0.40682
1628.0,0.118851,0.960297,-0.375366,-0.06662,1.407592,-0.426666
1629.0,0.127395,0.938232,-0.412109,0.196296,1.295827,-0.409807
1630.0,0.119934,0.859726,-0.4036869999999999,0.221667,1.07266,-0.34491
1631.0,0.071655,0.7857510000000001,-0.348419,-0.241389,0.967728,-0.318683
1632.0,0.056137,0.833206,-0.304139,-0.572952,1.032807,-0.254519
1633.0,0.1013179999999999,0.90477,-0.349731,-0.482397,1.048315,-0.207914
1634.0,0.11406,0.950592,-0.355484,-0.316301,1.07145,-0.182195
1635.0,0.105682,0.930343,-0.2786869999999999,-0.332525,1.067171,-0.17397
1636.0,0.092071,0.948105,-0.208466,-0.283899,1.10445,-0.207337
1637.0,0.1238869999999999,0.99762,-0.2897639999999999,-0.051511,1.0638729999999998,-0.196903
1638.0,0.149429,0.95932,-0.372818,0.1195859999999999,0.998634,-0.174783
1639.0,0.156052,0.971481,-0.387817,0.191434,0.978796,-0.152887
1640.0,0.167282,0.978927,-0.3428489999999999,0.313289,0.99295,-0.182448
1641.0,0.189194,0.967636,-0.367188,0.281328,1.017155,-0.213143
1642.0,0.201096,0.960769,-0.378601,0.189218,1.030486,-0.242887
1643.0,0.1759339999999999,0.913086,-0.337082,-0.04677,1.157208,-0.26995
1644.0,0.180664,0.954986,-0.354661,-0.028208,1.270134,-0.272415
1645.0,0.207626,0.962128,-0.412537,0.162019,1.274081,-0.268477
1646.0,0.2079619999999999,0.916305,-0.404572,0.10226,1.216343,-0.270421
1647.0,0.18779,0.8964080000000001,-0.369385,-0.100437,1.139974,-0.267759
1648.0,0.182724,0.903198,-0.383133,-0.211405,1.024546,-0.268271
1649.0,0.173034,0.910919,-0.408661,-0.167741,0.95582,-0.208241
1650.0,0.175903,0.879654,-0.4294129999999999,-0.188374,0.8364860000000001,-0.207912
1651.0,0.176101,0.903656,-0.392029,-0.479765,0.772703,-0.177302
1652.0,0.175781,0.961822,-0.353317,-0.480896,0.689871,-0.134121
1653.0,0.203293,0.958847,-0.367355,-0.299258,0.601378,-0.087095
1654.0,0.193161,0.975906,-0.371033,-0.12946,0.528775,-0.046818
1655.0,0.190918,0.966339,-0.309234,0.017391,0.490892,-0.069123
1656.0,0.172866,0.923904,-0.306031,0.14569,0.456215,-0.074768
1657.0,0.177764,0.903489,-0.283966,0.01772,0.478033,-0.083975
1658.0,0.1732169999999999,0.950821,-0.276443,0.257654,0.408803,-0.061462
1659.0,0.166214,0.8976129999999999,-0.28952,0.232052,0.358717,-0.051006
1660.0,0.187027,0.8786010000000001,-0.285156,0.197536,0.24922,0.008716
1661.0,0.171723,0.907348,-0.297241,0.117814,0.113712,0.0132539999999999
1662.0,0.2005,0.8969569999999999,-0.349182,0.010131,-0.036775,0.025835
1663.0,0.200974,0.916885,-0.372116,-0.133382,-0.18834,0.061153
