timestamp,ax,ay,az,wx,wy,wz
2323.0,-0.4307859999999999,0.491058,-0.8915860000000001,0.452778,-2.747164,-2.6043830000000003
2324.0,-0.559189,0.6188359999999999,-0.8827969999999999,-0.717022,-2.612326,-2.560388
2325.0,-0.7147070000000001,0.798401,-0.909943,-0.922889,-2.5172790000000003,-2.33008
2326.0,-0.712356,0.832367,-0.851333,-0.75226,-2.483104,-2.104013
2327.0,-0.7713470000000001,0.958649,-0.85109,-0.008751,-2.48163,-1.964484
2328.0,-0.7905740000000001,0.957794,-0.8933420000000001,0.7971779999999999,-2.596228,-1.898722
2329.0,-0.7408600000000001,0.7282719999999999,-0.920318,0.7032689999999999,-2.612397,-1.550899
2330.0,-0.79393,0.719971,-0.8983619999999999,0.450641,-2.611738,-1.412938
2331.0,-0.935776,0.8388829999999999,-0.8474119999999999,0.451391,-2.637303,-1.394856
2332.0,-0.992233,0.77768,-0.907044,0.495744,-2.565271,-1.288729
2333.0,-0.8722540000000001,0.654129,-0.8560030000000001,0.342913,-2.494792,-1.113059
2334.0,-0.935791,0.7467649999999999,-0.847153,0.440536,-2.516401,-1.118065
2335.0,-1.0265959999999998,0.692383,-0.896149,0.449487,-2.489801,-1.139194
2336.0,-0.999634,0.608139,-0.930969,0.344446,-2.376132,-0.7903100000000001
2337.0,-0.953888,0.622009,-0.8458100000000001,0.314001,-2.282527,-0.706537
2338.0,-0.996536,0.654037,-0.779694,0.513808,-2.252362,-0.70576
2339.0,-1.048691,0.568863,-0.809082,0.647608,-2.167986,-0.524874
2340.0,-0.998383,0.489243,-0.7601319999999999,0.466358,-2.100675,-0.301698
2341.0,-1.0699610000000002,0.534439,-0.6862189999999999,0.266578,-2.039404,-0.259794
2342.0,-1.091492,0.535706,-0.6022489999999999,0.14353,-1.950681,-0.252943
2343.0,-1.045349,0.551239,-0.5916589999999999,0.403712,-1.944392,-0.0841659999999999
2344.0,-1.0113219999999998,0.468064,-0.6663359999999999,0.620171,-1.911329,0.07016
2345.0,-0.940048,0.386612,-0.671127,0.178057,-1.73543,0.144913
2346.0,-0.910736,0.386459,-0.620896,-0.240062,-1.576411,0.0730789999999999
2347.0,-0.918579,0.4808659999999999,-0.5642699999999999,-0.255276,-1.435738,-0.043018
2348.0,-0.9373479999999998,0.50856,-0.524552,0.027642,-1.3249959999999998,-0.045207
2349.0,-0.928345,0.472458,-0.510834,0.386412,-1.275168,-0.043175
2350.0,-0.961487,0.5040279999999999,-0.4582060000000001,0.7155189999999999,-1.293377,-0.010781
2351.0,-1.038605,0.437805,-0.454834,0.722029,-1.210466,0.024549
2352.0,-1.046555,0.364044,-0.393723,0.408133,-1.062736,0.141567
2353.0,-1.000062,0.334229,-0.376419,0.311545,-0.955023,0.193533
2354.0,-0.97023,0.3264309999999999,-0.381759,0.264509,-0.832415,0.134449
2355.0,-0.958985,0.302475,-0.3567659999999999,0.133712,-0.622189,0.019961
2356.0,-0.9316560000000002,0.283295,-0.304169,-0.107172,-0.475458,-0.06957
2357.0,-0.931992,0.285614,-0.259323,-0.253375,-0.39084,-0.108838
2358.0,-0.916291,0.324051,-0.2379909999999999,-0.234043,-0.327118,-0.077607
2359.0,-0.919602,0.298096,-0.189865,0.02015,-0.308889,-0.048376
2360.0,-0.948929,0.30925,-0.159637,0.325843,-0.306789,-0.024809
2361.0,-0.96495,0.292145,-0.1375269999999999,0.374235,-0.252723,-0.005949
2362.0,-0.992722,0.264404,-0.138565,0.371758,0.031408,-0.036528
2363.0,-0.896438,0.258713,-0.2304989999999999,0.161937,-0.008341,-0.008719
2364.0,-0.95906,0.279755,-0.245682,0.0593,0.020779,-0.033589
2365.0,-0.905121,0.281357,-0.315903,-0.067586,0.004173,-0.020521
