timestamp,ax,ay,az,wx,wy,wz
1839.0,-1.029297,-0.133468,0.497925,0.377677,0.297742,0.322502
1840.0,-1.0188449999999998,-0.1280829999999999,0.4864189999999999,0.305742,0.490572,0.318502
1841.0,-0.97757,-0.136292,0.442276,0.19331,0.552661,0.323348
1842.0,-0.97786,-0.103531,0.404816,0.154655,0.643317,0.267535
1843.0,-0.928284,-0.122467,0.360779,0.066911,0.644724,0.241787
1844.0,-0.940842,-0.1574559999999999,0.327332,-0.221498,0.5680029999999999,0.272678
1845.0,-1.004944,-0.168229,0.365677,-0.689621,0.6323270000000001,0.314988
1846.0,-0.961578,-0.163879,0.367416,-1.052779,0.719645,0.390771
1847.0,-0.957138,-0.089249,0.338913,-0.961069,0.822522,0.39753
1848.0,-0.951081,-0.016113,0.327973,-0.5978020000000001,0.989465,0.336955
1849.0,-0.926468,-0.0760499999999999,0.31511,-0.494299,1.174317,0.284367
1850.0,-0.906906,-0.120346,0.284622,-0.684092,1.346166,0.351038
1851.0,-0.8997959999999999,-0.0648199999999999,0.296585,-0.768824,1.529328,0.436266
1852.0,-0.772278,-0.0359189999999999,0.203827,-0.733441,1.912086,0.529846
1853.0,-0.8441010000000001,-0.055588,0.291245,-0.8004680000000001,1.75384,0.4956930000000001
1854.0,-0.713516,0.0457159999999999,0.085129,-0.213771,2.1316,0.525878
1855.0,-0.7417450000000001,0.012527,0.107956,-0.399185,2.002422,0.535836
1856.0,-0.6524049999999999,-0.024002,0.075302,-0.452183,2.320738,0.529057
1857.0,-0.59935,-0.043197,-0.0520009999999999,-0.566189,2.500926,0.538272
1858.0,-0.5725100000000001,0.07164,-0.185791,-0.13847,2.5877630000000003,0.534948
1859.0,-0.5289460000000001,0.0755919999999999,-0.2211,0.055431,2.559395,0.5579350000000001
1860.0,-0.5148619999999999,-0.066727,-0.219726,-0.589342,2.658417,0.573256
1861.0,-0.4965669999999999,-0.066986,-0.313004,-1.226302,2.865896,0.614367
1862.0,-0.4420470000000001,0.150665,-0.438767,-0.8266100000000001,2.94856,0.620218
1863.0,-0.3422850000000001,0.228592,-0.453887,-0.153059,2.951469,0.6756979999999999
1864.0,-0.260467,0.099564,-0.528809,-0.401122,2.815009,0.718808
1865.0,-0.2839049999999998,0.0260619999999999,-0.5547489999999999,-1.125694,2.841958,0.732902
1866.0,-0.2665559999999999,0.201599,-0.59497,-1.238117,3.059425,0.712375
1867.0,-0.1445009999999998,0.302964,-0.6281899999999999,-0.7276020000000001,3.122609,0.683596
1868.0,-0.029221,0.265503,-0.692551,-0.507495,3.023892,0.731364
1869.0,-0.0211179999999999,0.184295,-0.7632909999999999,-0.679161,2.890384,0.758546
1870.0,-0.0513299999999999,0.255325,-0.7100219999999999,-0.762486,3.004485,0.777713
1871.0,0.060929,0.282547,-0.7162930000000001,-0.686368,3.126468,0.8481540000000001
1872.0,0.17984,0.2534639999999999,-0.8186039999999999,-0.5421739999999999,3.083341,0.894891
1873.0,0.2245639999999998,0.267609,-0.8377690000000001,-0.483461,2.985126,0.978658
1874.0,0.235459,0.266449,-0.766907,-0.746653,3.06255,1.03671
1875.0,0.3262940000000001,0.265,-0.8009029999999999,-1.0419200000000002,3.229406,1.127409
1876.0,0.461487,0.275818,-0.8867499999999999,-1.045199,3.227127,1.233818
1877.0,0.519424,0.323593,-0.907562,-0.956017,3.118077,1.375508
1878.0,0.511871,0.357544,-0.8408199999999999,-0.973682,3.220128,1.473318
1879.0,0.627564,0.392273,-0.927444,-0.8834059999999999,3.42608,1.566417
1880.0,0.7769010000000001,0.394318,-1.01355,-0.588691,3.336596,1.669568
1881.0,0.810867,0.393707,-0.97786,-0.473078,3.1265560000000003,1.696533
1882.0,0.7992859999999999,0.412049,-0.904404,-0.5305810000000001,3.202305,1.6904709999999998
1883.0,0.903107,0.446625,-0.927857,-0.346768,3.3346,1.732666
1884.0,1.032532,0.476272,-0.9377140000000002,0.002551,3.171866,1.607614
1885.0,1.050782,0.363357,-1.003952,-0.005797,2.757149,1.479257
1886.0,0.960449,0.260849,-0.918045,-0.414117,2.728887,1.40201
1887.0,1.022675,0.325378,-0.827103,-0.732055,2.872571,1.391217
1888.0,1.178253,0.403503,-0.747178,-0.498439,2.793942,1.491368
1889.0,1.273285,0.435928,-0.6898810000000001,0.034826,2.522031,1.377364
1890.0,1.2689979999999998,0.374618,-0.723236,0.453438,2.322841,1.279884
1891.0,1.203415,0.300903,-0.6572880000000001,0.405318,2.3848540000000003,1.190895
1892.0,1.239959,0.2212829999999999,-0.603225,0.102862,2.425268,1.187663
1893.0,1.320755,0.232331,-0.5681450000000001,-0.134422,2.294252,1.126594
1894.0,1.321975,0.262451,-0.5276029999999999,-0.121907,2.124052,1.076546
1895.0,1.27359,0.27118,-0.49527,-0.085281,2.042085,1.022672
1896.0,1.246796,0.22435,-0.470016,-0.255864,1.986339,0.986088
1897.0,1.244812,0.1672519999999999,-0.4423979999999999,-0.6094930000000001,1.887557,0.980877
1898.0,1.225326,0.195465,-0.416351,-0.877158,1.818258,0.982265
1899.0,1.225571,0.240753,-0.403076,-0.972951,1.723931,0.959484
1900.0,1.2197870000000002,0.256302,-0.379746,-0.961637,1.583486,0.93606
1901.0,1.205841,0.2571719999999999,-0.337097,-1.033603,1.502931,0.899792
1902.0,1.22145,0.258484,-0.283676,-1.149731,1.398052,0.8660610000000001
1903.0,1.239746,0.272568,-0.271148,-1.198469,1.21636,0.816174
1904.0,1.194672,0.286224,-0.259216,-1.17044,1.078073,0.735505
1905.0,1.13234,0.283295,-0.237411,-1.083138,1.026793,0.676017
1906.0,1.113526,0.262726,-0.1958609999999999,-0.96507,0.971102,0.648904
1907.0,1.112595,0.24324,-0.198364,-0.797424,0.8077350000000001,0.651127
1908.0,1.0480040000000002,0.226273,-0.212693,-0.704483,0.710604,0.644896
1909.0,0.988937,0.187332,-0.209915,-0.73774,0.6809529999999999,0.628418
1910.0,0.976242,0.16687,-0.209213,-0.819368,0.63126,0.608021
1911.0,0.986481,0.177582,-0.209015,-0.921353,0.5635720000000001,0.5745279999999999
1912.0,1.022033,0.173645,-0.206939,-1.016876,0.46503,0.524069
1913.0,1.0472720000000002,0.207733,-0.200073,-0.984865,0.285223,0.45192
1914.0,1.019516,0.239929,-0.20195,-0.816821,0.144395,0.325356
1915.0,0.993454,0.225845,-0.216567,-0.655778,0.088719,0.192397
1916.0,0.996063,0.18103,-0.226379,-0.564037,-0.000828,0.099925
1917.0,0.989959,0.1683349999999999,-0.212876,-0.529255,-0.098694,0.009822
