timestamp,ax,ay,az,wx,wy,wz
2908.0,0.99762,0.642883,-0.636017,0.387755,-2.489094,-0.744075
2909.0,0.935333,0.701416,-0.800003,0.529313,-2.444184,-0.810766
2910.0,0.980652,0.715194,-0.757309,0.663968,-2.529088,-0.856499
2911.0,0.956207,0.6825410000000001,-0.750382,0.754193,-2.646278,-0.933898
2912.0,0.907715,0.664963,-0.7571100000000001,0.8421639999999999,-2.670671,-0.978859
2913.0,0.8378450000000001,0.690948,-0.8826909999999999,0.91756,-2.695221,-1.045417
2914.0,0.901214,0.623948,-0.7716829999999999,0.813697,-2.789235,-1.028844
2915.0,0.748581,0.6423490000000001,-0.8215180000000001,0.966763,-2.726114,-1.083673
2916.0,0.71405,0.6452180000000001,-0.8450770000000001,1.223645,-2.727911,-1.006822
2917.0,0.6794279999999999,0.6138,-0.910858,1.355623,-2.7549240000000004,-0.976158
2918.0,0.67038,0.5846560000000001,-0.8724830000000001,1.346654,-2.813247,-0.924758
2919.0,0.582825,0.58223,-1.036743,0.942897,-2.956285,-1.099778
2920.0,0.6133730000000001,0.5064850000000001,-0.913238,0.498018,-3.145063,-1.235888
2921.0,0.5349579999999999,0.506378,-0.7887569999999999,0.449329,-3.182363,-1.407381
2922.0,0.395187,0.5336609999999999,-0.8028410000000001,0.807192,-3.186601,-1.462848
2923.0,0.369232,0.463181,-0.722321,0.987975,-3.18665,-1.402532
2924.0,0.336502,0.357559,-0.642288,0.821427,-3.230875,-1.38865
2925.0,0.22493,0.3060449999999999,-0.5839849999999999,0.514127,-3.197449,-1.488093
2926.0,0.104248,0.267532,-0.5799099999999999,0.240293,-3.179871,-1.58887
2927.0,0.057251,0.2429199999999999,-0.493164,0.088831,-3.033932,-1.667643
2928.0,-0.0371249999999999,0.214218,-0.466721,0.08155,-3.08045,-1.8008689999999998
2929.0,-0.194504,0.1391599999999999,-0.450104,-0.032076,-2.8883970000000003,-1.845004
2930.0,-0.185593,0.044098,-0.433044,-0.349025,-2.773559,-1.845935
2931.0,-0.2339789999999999,0.0508269999999999,-0.303619,-0.469976,-2.854935,-1.842606
2932.0,-0.4734350000000001,0.105224,-0.222458,-0.367356,-2.630551,-1.77147
2933.0,-0.5991059999999999,0.021301,-0.234863,-0.060222,-2.1207700000000003,-1.641339
2934.0,-0.551666,-0.0319669999999999,-0.271194,0.322752,-1.797825,-1.45936
2935.0,-0.584121,-0.000275,-0.277786,0.741816,-1.6654369999999998,-1.29569
2936.0,-0.7000580000000001,-0.098694,-0.242752,0.979593,-1.371712,-1.097343
2937.0,-0.77298,-0.063782,-0.315384,1.140975,-0.8070579999999999,-0.954595
2938.0,-0.5734869999999999,-0.094193,-0.368225,0.97993,-0.978758,-0.8885709999999999
2939.0,-0.6853020000000001,-0.136413,-0.29779,0.853554,-1.048085,-0.818211
2940.0,-0.7836919999999999,-0.15889,-0.313293,0.719129,-0.7812680000000001,-0.804569
2941.0,-0.6838679999999999,-0.088822,-0.3685000000000001,0.649649,-0.8188489999999999,-0.813246
2942.0,-0.653748,-0.090759,-0.36644,0.784313,-1.007152,-0.8796649999999999
2943.0,-0.7300260000000001,-0.121918,-0.345932,0.772695,-1.0363129999999998,-0.949075
2944.0,-0.735687,-0.098953,-0.331055,0.764663,-0.928573,-1.106773
2945.0,-0.6277769999999999,-0.141449,-0.352112,0.880009,-1.179301,-1.285228
2946.0,-0.663818,-0.2426909999999999,-0.277511,0.7440899999999999,-1.5702459999999998,-1.418947
2947.0,-0.8356469999999999,-0.268082,-0.1265869999999999,0.502765,-1.361408,-1.417835
2948.0,-0.7764890000000001,-0.272522,-0.142426,0.632817,-1.109864,-1.4647370000000002
2949.0,-0.6493680000000001,-0.243088,-0.247055,0.69381,-1.348547,-1.540906
2950.0,-0.7463069999999999,-0.398163,-0.071777,0.500667,-1.546979,-1.472183
2951.0,-0.954773,-0.505204,0.182358,0.647454,-1.0133379999999998,-1.344477
2952.0,-0.866074,-0.512757,0.101914,1.0522280000000002,-0.641922,-1.274384
2953.0,-0.738739,-0.5747070000000001,-0.059296,1.111669,-0.720025,-1.18729
2954.0,-0.819046,-0.606186,0.01561,1.087008,-0.472627,-1.100816
2955.0,-0.7475590000000001,-0.618744,0.062821,0.971022,-0.301383,-1.052039
2956.0,-0.651184,-0.626571,0.057953,0.473027,-0.519914,-0.93726
2957.0,-0.7509309999999999,-0.8216559999999999,0.2289429999999999,0.220754,-0.5702050000000001,-0.80029
2958.0,-0.8759009999999999,-0.764984,0.251556,0.261587,-0.115368,-0.5974689999999999
2959.0,-0.664886,-0.7170709999999999,0.134415,0.243298,-0.183042,-0.49499
2960.0,-0.6882480000000001,-0.8431850000000001,0.207886,0.190468,-0.232379,-0.322927
2961.0,-0.8312069999999999,-0.878632,0.255295,0.223799,0.201179,-0.111591
2962.0,-0.7082370000000001,-0.8081969999999999,0.162597,0.143559,0.326105,0.011846
2963.0,-0.711471,-0.778122,0.1064609999999999,0.054969,0.405242,0.140735
2964.0,-0.747803,-0.8706050000000001,0.171768,0.107134,0.551175,0.313746
2965.0,-0.765564,-0.8106990000000001,0.136154,0.074008,0.7924869999999999,0.464099
2966.0,-0.676895,-0.73346,0.03302,-0.165622,0.747276,0.545818
2967.0,-0.742737,-0.7777400000000001,0.066422,-0.247877,0.798862,0.695287
2968.0,-0.7731169999999999,-0.7119300000000001,0.0534059999999999,-0.25073,0.955959,0.805196
2969.0,-0.709671,-0.662353,-0.0058289999999999,-0.378647,0.932457,0.883769
2970.0,-0.714599,-0.7022700000000001,0.0214539999999999,-0.502635,0.948397,0.967511
2971.0,-0.758545,-0.638977,-0.017594,-0.520096,1.1407040000000002,1.101431
2972.0,-0.690338,-0.583603,-0.095764,-0.629675,1.115128,1.177199
2973.0,-0.7199399999999999,-0.5422819999999999,-0.1461329999999999,-0.790415,1.2354459999999998,1.293652
2974.0,-0.665406,-0.5106660000000001,-0.1733859999999999,-1.068971,1.112258,1.356918
2975.0,-0.7190249999999999,-0.473984,-0.1439359999999999,-1.3579709999999998,1.093376,1.420367
2976.0,-0.734344,-0.4490810000000001,-0.13266,-1.423024,1.195645,1.475981
2977.0,-0.676926,-0.368744,-0.182419,-1.385985,1.189618,1.517336
2978.0,-0.6450960000000001,-0.30774,-0.1703339999999999,-1.441063,1.077597,1.516898
2979.0,-0.7016600000000001,-0.311538,-0.1388389999999999,-1.475375,1.159583,1.54127
2980.0,-0.6891019999999999,-0.269165,-0.158691,-1.35432,1.423282,1.58373
2981.0,-0.57399,-0.159683,-0.2482909999999999,-1.248807,1.474988,1.619743
2982.0,-0.5578609999999999,-0.1338499999999999,-0.25293,-1.318264,1.386417,1.6337959999999998
2983.0,-0.6200869999999999,-0.1362149999999999,-0.229828,-1.476625,1.640496,1.671563
2984.0,-0.5292209999999999,-0.070999,-0.27449,-1.461284,1.741724,1.674439
2985.0,-0.437485,0.003006,-0.314789,-1.394231,1.6876799999999998,1.675112
2986.0,-0.477784,0.043487,-0.3176879999999999,-1.2085860000000002,1.7664259999999998,1.730765
2987.0,-0.457885,0.054153,-0.339707,-1.17749,1.93688,1.724993
2988.0,-0.364426,0.090988,-0.4158480000000001,-1.211681,2.0177650000000003,1.7419080000000002
2989.0,-0.257507,0.141922,-0.5078269999999999,-1.574341,1.919454,1.739241
2990.0,-0.264252,0.185394,-0.487686,-1.518186,1.907577,1.868523
2991.0,-0.3117219999999999,0.31073,-0.498337,-1.148234,2.19579,1.935221
2992.0,-0.1335609999999999,0.320801,-0.554673,-1.135605,2.233844,2.07395
2993.0,-0.0087889999999999,0.393555,-0.5222929999999999,-1.618775,2.068187,2.10868
2994.0,-0.0402219999999999,0.431229,-0.4836429999999999,-1.827523,2.041945,2.13117
2995.0,-0.07663,0.452209,-0.6523289999999999,-1.497882,2.299706,2.107592
2996.0,-0.0348669999999999,0.671845,-0.770554,-0.979448,2.488982,2.284708
2997.0,0.198105,0.757721,-0.7511439999999999,-1.223221,2.287203,2.360935
2998.0,0.29309,0.7485040000000001,-0.569657,-1.840239,1.922181,2.245831
2999.0,0.169922,0.691803,-0.609375,-1.6450599999999995,1.878782,1.951422
3000.0,0.1557619999999999,0.835358,-0.7259979999999999,-1.237269,2.220457,1.631256
3001.0,0.432526,0.8543540000000001,-0.5648340000000001,-1.147138,2.117841,1.692468
3002.0,0.5397799999999999,0.739396,-0.340882,-1.451211,1.7848509999999995,1.767205
3003.0,0.348938,0.702865,-0.4949040000000001,-1.386862,1.965757,1.900767
3004.0,0.329117,0.936905,-0.692261,-0.900957,2.493817,1.934212
3005.0,0.658051,0.871552,-0.512726,-0.7747930000000001,2.378082,2.105092
3006.0,0.7666169999999999,0.796891,-0.3526309999999999,-1.0052370000000002,2.109248,1.97716
3007.0,0.6454770000000001,0.7644500000000001,-0.44397,-0.6646489999999999,2.134383,2.051319
3008.0,0.594635,1.058472,-0.646545,0.124065,2.643197,2.05065
3009.0,0.8866879999999999,0.9357,-0.5891870000000001,0.285417,2.533335,2.0984580000000004
3010.0,0.972488,0.7715609999999999,-0.5027010000000001,-0.296142,2.19889,1.900675
3011.0,0.881424,0.736191,-0.425064,-0.912359,2.178461,1.708712
3012.0,0.886734,0.971222,-0.615112,-0.652252,2.292447,1.730479
3013.0,1.008103,1.001343,-0.487748,-0.274655,2.285337,1.721322
3014.0,1.075256,0.82309,-0.5587460000000001,-0.365282,2.10588,1.478371
3015.0,1.050369,0.726394,-0.435287,-0.628273,2.069992,1.328008
3016.0,1.0214379999999998,0.855759,-0.5667570000000001,-0.244075,2.157057,1.403747
3017.0,1.062927,0.907562,-0.5281530000000001,0.304836,2.154776,1.578447
3018.0,1.078171,0.8341059999999999,-0.464325,0.515853,2.147323,1.42498
3019.0,1.090561,0.712052,-0.498184,0.346706,2.090452,1.2649709999999998
3020.0,1.131012,0.709808,-0.431183,-0.090955,2.002711,1.100631
3021.0,1.176728,0.7442169999999999,-0.337952,-0.281705,1.86507,0.985497
3022.0,1.155319,0.767151,-0.337006,-0.122615,1.7608720000000002,0.8987799999999999
3023.0,1.089966,0.7910159999999999,-0.352005,0.271576,1.808529,0.763718
3024.0,1.066284,0.725846,-0.287033,0.599568,1.855075,0.668894
3025.0,1.0616450000000002,0.7099300000000001,-0.2272179999999999,0.8645129999999999,1.910111,0.6143149999999999
3026.0,1.0926209999999998,0.6693260000000001,-0.432281,0.902644,1.83394,0.47902
3027.0,1.06694,0.621795,-0.341629,0.724774,1.660245,0.382523
3028.0,0.989517,0.609405,-0.241913,0.666013,1.635094,0.300369
3029.0,1.010834,0.6655120000000001,-0.238281,1.015221,1.6620099999999998,0.303207
3030.0,1.056671,0.7227020000000001,-0.198166,1.709414,1.643207,0.268711
3031.0,1.057006,0.698822,-0.190781,2.563036,1.6511,0.132804
3032.0,1.039887,0.618347,-0.184494,3.088228,1.637349,-0.031148
3033.0,1.0409540000000002,0.5281069999999999,-0.188523,3.2454970000000003,1.56277,-0.1533
3034.0,1.042389,0.482818,-0.163025,3.247257,1.419482,-0.268654
3035.0,1.028671,0.430572,-0.181107,3.104553,1.315068,-0.377663
3036.0,1.0584710000000002,0.387344,-0.28157,2.871734,1.127393,-0.460278
3037.0,1.040695,0.328506,-0.220871,2.351325,0.7936,-0.579967
3038.0,0.960938,0.294571,-0.148865,1.951093,0.595286,-0.539035
3039.0,0.91446,0.320954,-0.135285,2.158977,0.569449,-0.341417
3040.0,0.963226,0.293823,-0.236893,2.221514,0.440423,-0.221924
3041.0,1.030335,0.1780089999999999,-0.306656,1.589224,0.100583,-0.195597
3042.0,0.970855,0.089966,-0.226746,0.379545,-0.224853,-0.246479
