timestamp,ax,ay,az,wx,wy,wz
1148.0,0.038119,0.934178,-0.0079369999999999,-0.921403,-2.304347,0.067804
1149.0,0.0418089999999999,0.924224,-0.026833,-0.629386,-1.91608,0.193224
1150.0,0.0383419999999999,0.972211,-0.022957,-0.170427,-1.609558,0.281767
1151.0,0.045097,1.055584,-0.040617,0.317318,-1.427981,0.31996
1152.0,0.047107,1.10842,-0.058021,0.498605,-1.436127,0.27811
1153.0,0.034202,1.069018,-0.0730659999999999,0.156278,-1.546789,0.217209
1154.0,-0.015544,1.063252,-0.06306,-0.31577,-1.668978,0.133157
1155.0,-0.0732929999999999,1.07427,-0.092756,-0.219846,-1.747149,0.05386
1156.0,-0.109326,1.113012,-0.1171799999999999,0.137855,-1.7663,-0.010463
1157.0,-0.1216789999999999,1.080483,-0.07216,0.366143,-1.874478,-0.072564
1158.0,-0.1037789999999999,1.043275,-0.04077,0.0078059999999999,-1.966943,-0.109372
1159.0,-0.08249,0.995226,-0.022988,-0.565063,-2.005991,-0.168485
1160.0,-0.061365,1.023789,-0.047981,-0.668014,-1.979501,-0.210977
1161.0,-0.0396649999999999,1.044671,-0.051394,-0.269193,-1.894495,-0.229563
1162.0,-0.0072949999999999,1.042908,-0.019767,0.036418,-1.779173,-0.231498
1163.0,0.035822,1.022911,-0.01127,0.130406,-1.715386,-0.224176
1164.0,0.050101,0.969543,-0.021548,0.060282,-1.651882,-0.170138
1165.0,0.0024239999999999,0.909927,0.028464,0.18753,-1.637991,-0.115597
1166.0,-0.010323,0.937966,-0.041822,0.270693,-1.624357,-0.038186
1167.0,0.031166,0.920745,-0.104597,0.162437,-1.800029,0.069252
1168.0,0.024334,0.885431,-0.049284,-0.220261,-1.932647,0.114515
1169.0,0.031612,0.926119,-0.036251,-0.527344,-1.999147,0.167069
1170.0,0.02638,1.005748,-0.060721,-0.400065,-1.979305,0.126259
1171.0,0.003807,1.04134,-0.0493219999999999,-0.173802,-1.905868,0.039756
1172.0,-0.011572,1.0990069999999998,0.010409,0.117378,-1.839394,-0.041805
1173.0,0.0034789999999999,1.062515,0.094495,0.025407,-1.80427,-0.0891269999999999
1174.0,0.0020709999999999,0.998367,0.171254,-0.152301,-1.771815,-0.067812
1175.0,-0.011076,0.9626150000000002,0.22984,-0.197137,-1.614112,-0.032008
1176.0,-0.032629,0.8752059999999999,0.313195,-0.326589,-1.434687,0.056706
1177.0,-0.063416,0.876965,0.382219,-0.142841,-1.189867,0.104936
1178.0,-0.068365,0.886795,0.496628,-0.306591,-0.7427559999999999,0.184614
1179.0,-0.043581,0.8348919999999999,0.5448930000000001,-0.717285,-0.389192,0.319487
1180.0,-0.074866,0.843271,0.5636049999999999,-0.43992,-0.0001489999999999,0.397863
1181.0,-0.071881,0.929086,0.595314,-0.099379,0.504924,0.426702
1182.0,-0.062966,0.987419,0.516519,0.169972,0.7850939999999998,0.408703
1183.0,-0.1166519999999999,1.040369,0.456799,0.459006,1.049235,0.375112
1184.0,-0.147861,1.008593,0.493617,0.370472,1.394677,0.396053
1185.0,-0.1262829999999999,1.013299,0.464726,0.137667,1.687625,0.417927
1186.0,-0.0981489999999999,1.080266,0.389386,0.137695,1.957338,0.365585
1187.0,-0.0712989999999999,1.12253,0.209279,0.355922,2.171679,0.314957
1188.0,-0.0640959999999999,1.189512,0.177374,0.920584,2.160137,0.169004
1189.0,-0.088353,1.090972,0.396134,0.569025,2.482365,-0.012066
1190.0,0.017429,1.000968,0.323186,-0.35108,2.582266,-0.002228
1191.0,0.043554,1.153593,0.246143,0.024926,2.576592,-0.064121
1192.0,0.0360449999999999,1.062281,0.256554,0.094966,3.061489,-0.079277
1193.0,0.095386,1.057129,0.184035,0.487771,3.119675,-0.0724889999999999
1194.0,0.0827849999999999,1.148716,0.1787639999999999,1.4201260000000002,3.300581,-0.196242
1195.0,0.103809,0.983116,0.274905,0.942868,3.504995,-0.254401
1196.0,0.186208,0.901651,0.144251,0.045247,3.509352,-0.222564
1197.0,0.208327,1.078907,-0.0693299999999999,0.654454,3.380986,-0.260835
1198.0,0.182217,1.104341,-0.147789,1.476254,3.366508,-0.37608
1199.0,0.202773,1.023832,-0.1689709999999999,1.293309,3.2193,-0.464299
1200.0,0.228269,0.965616,-0.252855,0.829296,2.9433,-0.522727
1201.0,0.220398,0.943232,-0.33186,0.520882,2.639853,-0.533745
1202.0,0.200664,0.8933649999999999,-0.362887,0.293621,2.518754,-0.459228
1203.0,0.21383,0.891286,-0.344357,0.009982,2.410934,-0.402957
1204.0,0.210393,0.913806,-0.344068,-0.003345,2.374301,-0.358263
1205.0,0.189814,0.948081,-0.355548,0.390101,2.283574,-0.283628
1206.0,0.166673,0.979216,-0.369374,0.865572,2.207366,-0.269149
1207.0,0.13759,0.919303,-0.312891,0.79129,2.107476,-0.226954
1208.0,0.107229,0.8811069999999999,-0.265322,0.430419,2.020299,-0.189
1209.0,0.084559,0.898864,-0.274569,0.346265,1.945584,-0.178181
1210.0,0.0600819999999999,0.956305,-0.326146,0.619677,1.869326,-0.177478
1211.0,0.0359239999999999,0.955991,-0.328367,0.818309,1.814369,-0.149121
1212.0,0.009425,0.926521,-0.265846,0.608999,1.789757,-0.119392
1213.0,0.003552,0.938892,-0.265836,0.429058,1.778363,-0.140278
1214.0,0.0063659999999999,0.981689,-0.314584,0.638556,1.760316,-0.165118
1215.0,0.007653,0.985889,-0.341339,0.852919,1.743721,-0.161015
1216.0,0.009574,0.951494,-0.325161,0.881254,1.704665,-0.141566
1217.0,0.0190099999999999,0.934546,-0.309983,0.7517669999999999,1.638479,-0.164673
1218.0,0.029725,0.921093,-0.33807,0.635639,1.593083,-0.1564
1219.0,0.037009,0.925004,-0.34569,0.671465,1.52253,-0.161065
1220.0,0.039723,0.906903,-0.325545,0.681468,1.480725,-0.159713
1221.0,0.058686,0.892469,-0.338703,0.521443,1.393912,-0.164776
1222.0,0.070762,0.8663489999999999,-0.359097,0.324718,1.301793,-0.157779
1223.0,0.080575,0.878665,-0.396357,0.202825,1.178281,-0.15543
1224.0,0.089303,0.9164270000000002,-0.428675,0.269567,1.0453150000000002,-0.174373
1225.0,0.095761,0.948593,-0.439072,0.382735,0.939006,-0.193211
1226.0,0.0998609999999999,0.936485,-0.451371,0.350327,0.799652,-0.217174
1227.0,0.0999989999999999,0.9227,-0.476861,0.272421,0.695849,-0.212362
1228.0,0.097368,0.919783,-0.468506,0.304561,0.625275,-0.191681
1229.0,0.094544,0.916922,-0.414756,0.401496,0.584992,-0.198615
1230.0,0.0887489999999999,0.910197,-0.410788,0.424531,0.631515,-0.170892
1231.0,0.0876119999999999,0.949114,-0.400198,0.77569,0.695607,-0.182292
1232.0,0.0891669999999999,0.9966370000000002,-0.399752,1.449814,0.826547,-0.208843
1233.0,0.102236,0.927333,-0.407361,1.561921,0.957089,-0.264295
1234.0,0.1211849999999999,0.823323,-0.4198,1.122549,0.908668,-0.297773
1235.0,0.137472,0.746409,-0.488989,0.57832,0.753855,-0.272156
1236.0,0.1704589999999999,0.736691,-0.5926020000000001,0.235409,0.485756,-0.191565
1237.0,0.189885,0.731654,-0.679177,0.098367,0.179147,-0.071857
1238.0,0.180737,0.7388709999999999,-0.7066060000000001,0.0797179999999999,-0.039295,0.016569
1239.0,0.166869,0.752125,-0.658479,0.056136,-0.249157,0.090477
