timestamp,ax,ay,az,wx,wy,wz
2067.0,-0.7069699999999999,0.486526,-0.189102,-0.5808409999999999,-0.460757,-1.073823
2068.0,-0.722534,0.4621120000000001,-0.16507,-0.300966,-0.378684,-1.106957
2069.0,-0.7333069999999999,0.435379,-0.189209,-0.122035,-0.402582,-1.189582
2070.0,-0.7796480000000001,0.4500420000000001,-0.188522,-0.131168,-0.374832,-1.225876
2071.0,-0.7634429999999999,0.4143979999999999,-0.1683349999999999,-0.134242,-0.304476,-1.30675
2072.0,-0.761429,0.37645,-0.199097,-0.271123,-0.4880060000000001,-1.346201
2073.0,-0.8372499999999999,0.349609,-0.160019,-0.327334,-0.468734,-1.299078
2074.0,-0.839982,0.352981,-0.143982,-0.387494,-0.398366,-1.259409
2075.0,-0.833725,0.32756,-0.112732,-0.36718,-0.362301,-1.233522
2076.0,-0.862626,0.3110659999999999,-0.132294,-0.396875,-0.489878,-1.229845
2077.0,-0.955856,0.303192,-0.074463,-0.359303,-0.293329,-1.131122
2078.0,-0.8853,0.313828,-0.0654,-0.165758,-0.091797,-1.163229
2079.0,-0.882843,0.341965,-0.199844,0.228478,-0.055905,-1.172417
2080.0,-0.8999640000000001,0.3014369999999999,-0.17099,0.518491,-0.037584,-1.283203
2081.0,-0.8767090000000001,0.214936,-0.083527,0.497799,-0.113945,-1.395373
2082.0,-0.8487240000000001,0.128662,-0.094452,0.231799,-0.255614,-1.384465
2083.0,-0.857361,0.143875,-0.128693,-0.039927,-0.431334,-1.356648
2084.0,-0.9243010000000002,0.102417,-0.094864,-0.079441,-0.457747,-1.389186
2085.0,-0.92009,0.052109,-0.058838,-0.144216,-0.24692,-1.350479
2086.0,-0.851685,-0.007019,-0.0134269999999999,-0.234934,-0.362727,-1.253973
2087.0,-0.8861690000000001,-0.0534059999999999,0.031677,-0.361684,-0.465583,-1.195234
2088.0,-0.949905,-0.121079,0.023087,-0.367312,-0.22624,-1.152448
2089.0,-0.8678130000000001,-0.14682,-0.039871,-0.19397,0.043431,-1.1688
2090.0,-0.798874,-0.189805,-0.023178,-0.101196,-0.030334,-1.147324
2091.0,-0.86966,-0.324829,0.006455,-0.053111,-0.09629,-1.2616889999999998
2092.0,-0.918899,-0.4115439999999999,0.004898,0.131182,0.20586,-0.975485
2093.0,-0.7574770000000001,-0.399918,-0.0219729999999999,0.339805,0.36451,-0.8296389999999999
2094.0,-0.682068,-0.484314,-0.01355,0.414814,0.116208,-0.737294
2095.0,-0.8521890000000001,-0.6284179999999999,-0.018325,0.280377,-0.130328,-0.6319899999999999
2096.0,-0.981445,-0.650803,0.0095669999999999,0.342217,0.225233,-0.209087
2097.0,-0.87474,-0.491959,-0.010589,0.479663,0.414596,0.188087
2098.0,-0.814682,-0.4846189999999999,-0.041703,0.5911310000000001,0.4149350000000001,0.409009
2099.0,-0.872025,-0.525055,-0.0262139999999999,0.534503,0.376426,0.6711090000000001
2100.0,-0.892533,-0.409531,-0.023865,0.495615,0.539026,0.878346
2101.0,-0.826736,-0.279816,-0.074081,0.60318,0.677958,0.9269
2102.0,-0.8187110000000001,-0.2772830000000001,-0.112931,0.7426590000000001,0.596669,0.892617
2103.0,-0.8530880000000001,-0.25821,-0.126159,0.812279,0.754814,0.986425
2104.0,-0.784866,-0.1675569999999999,-0.148636,0.942312,0.8394370000000001,1.015013
2105.0,-0.767105,-0.162186,-0.160019,0.93202,0.680974,0.995515
2106.0,-0.8363189999999999,-0.199646,-0.162293,0.835456,0.673871,0.987731
2107.0,-0.8188629999999999,-0.150879,-0.182831,0.799664,0.866525,1.017251
2108.0,-0.7324370000000001,-0.107559,-0.188522,0.818551,0.790914,1.020625
2109.0,-0.7591859999999999,-0.218704,-0.1673279999999999,0.649352,0.541406,1.061548
2110.0,-0.8821260000000001,-0.341507,-0.1390539999999999,0.419292,0.53333,1.294571
2111.0,-0.873398,-0.178177,-0.160934,0.672222,0.8551200000000001,1.801098
2112.0,-0.7532500000000001,-0.045471,-0.250168,0.9367,1.013425,2.045696
2113.0,-0.7582399999999999,-0.039719,-0.217087,0.709125,0.988222,2.34049
2114.0,-0.7545930000000001,0.099625,-0.202073,0.356872,1.210545,2.467689
2115.0,-0.6637569999999999,0.282531,-0.2877959999999999,0.131369,1.260371,2.398501
2116.0,-0.626282,0.404404,-0.308792,0.2688,1.121852,2.223585
2117.0,-0.6515650000000001,0.443985,-0.339356,0.480781,1.168288,1.993538
2118.0,-0.6434630000000001,0.446533,-0.38211,0.555833,1.235309,1.830737
2119.0,-0.5971529999999999,0.410004,-0.408188,0.431847,1.20073,1.762909
2120.0,-0.597763,0.431076,-0.454956,0.260766,1.11424,1.656016
2121.0,-0.6220859999999999,0.441833,-0.457794,0.135357,1.124268,1.643574
2122.0,-0.553451,0.465225,-0.4774930000000001,0.090075,1.272327,1.6345809999999998
2123.0,-0.5110020000000001,0.495957,-0.504959,0.050825,1.035297,1.573048
2124.0,-0.571029,0.5116729999999999,-0.529358,-0.063111,1.0112139999999998,1.575643
2125.0,-0.584778,0.5209349999999999,-0.5242159999999999,-0.115183,1.167753,1.603816
2126.0,-0.508804,0.5732119999999999,-0.597839,0.006958,1.235337,1.6599549999999998
2127.0,-0.4261020000000001,0.61795,-0.5865319999999999,-0.019278,1.244928,1.7096209999999998
2128.0,-0.387939,0.5837399999999999,-0.5674279999999999,-0.255662,0.958506,1.689914
2129.0,-0.404908,0.569427,-0.493179,-0.586008,0.8691620000000001,1.7212490000000005
2130.0,-0.392501,0.6526489999999999,-0.4503480000000001,-0.507917,0.987924,1.806618
2131.0,-0.2774039999999999,0.676026,-0.4770510000000001,-0.248395,1.307153,1.8884490000000005
2132.0,-0.158936,0.6452019999999999,-0.4760279999999999,-0.376872,1.167154,1.888566
2133.0,-0.216843,0.640748,-0.429275,-0.580978,1.011399,1.926959
2134.0,-0.232346,0.7432709999999999,-0.487793,-0.395474,1.537293,2.005845
2135.0,-0.062027,0.776413,-0.547134,-0.095645,1.770356,1.988076
2136.0,0.071396,0.779694,-0.5374909999999999,-0.288547,1.504065,1.926429
2137.0,0.0425869999999999,0.799621,-0.508698,-0.554034,1.105034,1.861452
2138.0,-0.016571,0.8836209999999999,-0.551941,-0.419496,1.35371,1.747637
2139.0,0.0485389999999999,0.914368,-0.5931399999999999,-0.092947,1.625094,1.657902
2140.0,0.170791,0.839676,-0.585816,-0.055525,1.582573,1.54874
2141.0,0.172729,0.8182379999999999,-0.585342,-0.296679,1.316299,1.584345
2142.0,0.146835,0.867539,-0.6085969999999999,-0.373679,1.475013,1.636655
2143.0,0.235779,0.897294,-0.644989,-0.430655,1.6890439999999998,1.64993
2144.0,0.340759,0.8894200000000001,-0.652436,-0.7079479999999999,1.526228,1.601027
2145.0,0.367385,0.8351290000000001,-0.5892180000000001,-1.155153,1.243817,1.521865
2146.0,0.346466,0.8793030000000001,-0.51149,-1.454368,1.136293,1.544047
2147.0,0.327178,1.021164,-0.5222169999999999,-0.958066,1.255676,1.67057
2148.0,0.395538,1.049118,-0.606751,-0.155094,1.582641,1.728291
2149.0,0.5055240000000001,0.93689,-0.595337,0.144966,1.593384,1.679396
2150.0,0.5278160000000001,0.8273309999999999,-0.455796,-0.100636,1.363405,1.64578
2151.0,0.519837,0.8998570000000001,-0.418228,-0.445103,1.351693,1.732371
2152.0,0.584519,0.910919,-0.56868,-0.452742,1.494319,1.7132599999999998
2153.0,0.655304,0.8864290000000001,-0.5465399999999999,-0.482026,1.559384,1.672459
2154.0,0.7023929999999999,0.8163910000000001,-0.4288939999999999,-0.810776,1.390375,1.614298
2155.0,0.711899,0.787384,-0.335678,-1.269772,1.136556,1.649978
2156.0,0.726014,0.8609619999999999,-0.332825,-1.47196,1.067032,1.651239
2157.0,0.7788689999999999,0.8763280000000001,-0.449829,-1.2858889999999998,1.159093,1.560339
2158.0,0.81221,0.8598169999999999,-0.299637,-0.98338,1.2102700000000002,1.503011
2159.0,0.831649,0.759598,-0.190338,-1.173218,1.033405,1.3989280000000002
2160.0,0.8492120000000001,0.7107849999999999,-0.1648109999999999,-1.555901,0.760201,1.415454
2161.0,0.850159,0.794265,-0.215286,-1.614142,0.586913,1.456999
2162.0,0.848877,0.882843,-0.171234,-1.224431,0.8685290000000001,1.490613
2163.0,0.884918,0.827942,-0.062515,-0.827408,1.002312,1.469875
2164.0,0.939179,0.7007140000000001,-0.071121,-0.8715860000000001,0.788751,1.378492
2165.0,0.923065,0.674545,-0.123139,-1.057319,0.5650649999999999,1.269096
2166.0,0.8780969999999999,0.750946,-0.06427,-1.1066200000000002,0.726999,1.240898
2167.0,0.92807,0.740082,-0.022964,-1.002129,0.831943,1.258493
2168.0,0.989899,0.72197,-0.018036,-0.995646,0.714983,1.195633
2169.0,0.969132,0.6643680000000001,0.023865,-1.104542,0.603974,0.981008
2170.0,0.939255,0.609726,0.056839,-1.264498,0.577038,0.866894
2171.0,0.938247,0.6053310000000001,0.058761,-1.347554,0.536867,0.884812
2172.0,0.938125,0.6731260000000001,0.039428,-1.193931,0.542575,0.978593
2173.0,0.932159,0.7219239999999999,0.019454,-0.7205090000000001,0.636632,1.021706
2174.0,0.912751,0.695084,0.040985,-0.213919,0.7092930000000001,1.065286
2175.0,0.923477,0.670776,0.013824,0.190937,0.640787,1.1168129999999998
2176.0,0.938706,0.726059,-0.0720519999999999,0.387125,0.592233,1.116386
2177.0,0.929428,0.734008,-0.1243589999999999,0.4745,0.597467,0.976052
2178.0,0.92012,0.691605,-0.122665,0.244603,0.549642,0.765088
2179.0,0.928513,0.698853,-0.101547,-0.061544,0.323313,0.569843
2180.0,0.932266,0.772003,-0.11885,-0.129721,0.07804,0.397172
