timestamp,ax,ay,az,wx,wy,wz
2061.0,-0.71939,-0.015961,-0.181259,-0.407383,-1.187655,-1.893144
2062.0,-0.6866150000000001,-0.105713,-0.161408,-0.5322819999999999,-1.134124,-1.829935
2063.0,-0.7307119999999999,-0.145599,-0.176895,-0.743031,-1.099429,-1.778631
2064.0,-0.7816770000000001,-0.136337,-0.163132,-0.824419,-1.0183209999999998,-1.756286
2065.0,-0.7594299999999999,-0.178848,-0.126281,-0.926243,-0.986054,-1.754517
2066.0,-0.7769170000000001,-0.193512,-0.103714,-0.824943,-0.918305,-1.758302
2067.0,-0.802765,-0.23645,-0.077454,-0.729183,-0.821857,-1.7312599999999998
2068.0,-0.818588,-0.344665,-0.066788,-0.961291,-0.743484,-1.6685020000000002
2069.0,-0.8648990000000001,-0.427475,-0.068268,-1.007853,-0.631909,-1.472091
2070.0,-0.8310549999999999,-0.408402,-0.105179,-0.825486,-0.628462,-1.356603
2071.0,-0.852616,-0.3923800000000001,-0.0733339999999999,-0.658361,-0.569551,-1.295575
2072.0,-0.8713080000000001,-0.36406,-0.090653,-0.31553,-0.473928,-1.286271
2073.0,-0.8135219999999999,-0.476379,-0.024597,-0.246908,-0.47205,-1.277827
2074.0,-0.901611,-0.51979,0.018112,-0.216165,-0.340384,-1.175027
2075.0,-0.8628379999999999,-0.5132450000000001,-0.075272,-0.179004,-0.361992,-1.044633
2076.0,-0.8282470000000001,-0.5274810000000001,-0.046905,-0.290399,-0.387245,-0.978129
2077.0,-0.8630979999999999,-0.5470430000000001,-0.0080869999999999,-0.174675,-0.314317,-0.922086
2078.0,-0.8248129999999999,-0.5285190000000001,-0.021499,-0.014161,-0.267103,-0.850517
2079.0,-0.8246609999999999,-0.582184,-0.003113,-0.083455,-0.252066,-0.786559
2080.0,-0.874878,-0.6099859999999999,0.022751,-0.048368,-0.162936,-0.709285
2081.0,-0.8624120000000001,-0.579743,0.0074309999999999,-0.004808,-0.089795,-0.629793
2082.0,-0.8495020000000001,-0.632293,-0.032424,-0.156995,-0.079822,-0.5457420000000001
2083.0,-0.8933409999999998,-0.703399,-0.0353079999999999,-0.216586,-0.046899,-0.374084
2084.0,-0.8884270000000001,-0.709244,-0.037674,-0.229149,0.002845,-0.175124
2085.0,-0.8764190000000001,-0.733581,-0.054581,-0.101293,0.02018,0.026887
2086.0,-0.909286,-0.802795,-0.0446019999999999,0.028269,0.061897,0.283249
2087.0,-0.8841709999999999,-0.808136,-0.057816,0.025662,0.089166,0.545141
2088.0,-0.8623959999999999,-0.8188329999999999,-0.075012,-0.073345,0.095535,0.77688
2089.0,-0.8481599999999999,-0.803787,-0.0537719999999999,-0.103479,0.108072,0.994703
2090.0,-0.8308719999999999,-0.791245,-0.0119929999999999,-0.029046,0.1522069999999999,1.186395
2091.0,-0.8325349999999999,-0.7908470000000001,0.025497,0.181536,0.25538,1.424834
2092.0,-0.788971,-0.717759,0.017166,0.23243,0.321933,1.6204690000000002
2093.0,-0.7547909999999999,-0.70665,0.0416719999999999,0.227768,0.394031,1.794022
2094.0,-0.7581320000000001,-0.617508,0.065231,0.193535,0.5067020000000001,1.941645
2095.0,-0.7334900000000001,-0.5429229999999999,0.051209,0.181965,0.581038,2.058678
2096.0,-0.7160340000000001,-0.485031,0.0838319999999999,0.309032,0.6613,2.162804
2097.0,-0.696625,-0.3735199999999999,0.117569,0.487383,0.805295,2.219837
2098.0,-0.7053069999999999,-0.331024,0.0853579999999999,0.643624,0.961124,2.241429
2099.0,-0.6987460000000001,-0.273422,0.0475769999999999,0.847973,1.106126,2.276481
2100.0,-0.672653,-0.276825,0.03389,0.925047,1.248289,2.368253
2101.0,-0.6339570000000001,-0.212921,-0.0018159999999999,0.963684,1.38211,2.436038
2102.0,-0.5947720000000001,-0.095337,-0.062774,1.114337,1.520915,2.47031
2103.0,-0.5508730000000001,-0.050873,-0.1164849999999999,1.214346,1.619467,2.502742
2104.0,-0.52681,-0.0239249999999999,-0.178894,1.189909,1.745037,2.541931
2105.0,-0.4619909999999999,0.0507049999999999,-0.229248,0.8882770000000001,1.792857,2.5653200000000003
2106.0,-0.434661,0.123368,-0.256378,0.636411,1.8363080000000005,2.550039
2107.0,-0.40596,0.248108,-0.251694,0.783249,1.964566,2.533134
2108.0,-0.3442530000000001,0.353851,-0.264984,1.242054,2.138621,2.476076
2109.0,-0.298325,0.296173,-0.403732,1.270846,2.194998,2.420129
2110.0,-0.266845,0.241669,-0.445725,0.766626,2.204221,2.3969150000000004
2111.0,-0.2710869999999999,0.38269,-0.5059049999999999,0.667205,2.3056240000000003,2.408368
2112.0,-0.165436,0.461319,-0.602341,0.591804,2.300687,2.328495
2113.0,-0.1313929999999999,0.399369,-0.597503,0.213945,2.290452,2.221902
2114.0,-0.0577240000000001,0.4114220000000001,-0.5728,-0.212942,2.261141,2.175275
2115.0,-0.0130609999999999,0.500061,-0.5610809999999999,-0.269383,2.268844,2.136145
2116.0,0.003632,0.6487890000000001,-0.593094,0.226864,2.3874720000000003,2.062507
2117.0,0.0965579999999999,0.609817,-0.634949,0.5126350000000001,2.469601,1.979427
2118.0,0.1381529999999999,0.568314,-0.616776,0.379454,2.488281,1.893421
2119.0,0.21109,0.5843039999999999,-0.604737,0.4945560000000001,2.582695,1.815343
2120.0,0.305267,0.575943,-0.608474,0.597942,2.647396,1.713639
2121.0,0.297851,0.5717620000000001,-0.682709,0.8243280000000001,2.798784,1.697916
2122.0,0.441803,0.6043700000000001,-0.7142330000000001,0.863049,2.852881,1.717701
2123.0,0.524292,0.5137940000000001,-0.7724759999999999,0.512957,2.8722990000000004,1.639215
2124.0,0.571731,0.5325770000000001,-0.6994630000000001,0.367859,2.947505,1.490302
2125.0,0.646713,0.587784,-0.772598,0.744897,3.022944,1.401069
2126.0,0.7234039999999999,0.5912780000000001,-0.832672,0.868876,3.06831,1.373098
2127.0,0.7844389999999999,0.490357,-0.8376920000000001,0.551393,3.041801,1.335491
2128.0,0.8461000000000001,0.556824,-0.7428739999999999,0.430871,3.1498630000000003,1.213581
2129.0,0.982986,0.622268,-0.654038,0.725871,3.253476,0.977341
2130.0,1.0219120000000002,0.582321,-0.8625790000000001,1.35458,3.284532,0.8192809999999999
2131.0,1.017822,0.37587,-0.934311,0.982549,3.157241,0.712639
2132.0,0.977478,0.395279,-0.8886569999999999,0.651046,3.11573,0.7759520000000001
2133.0,1.056946,0.4567569999999999,-0.939774,0.887525,3.122404,0.74849
2134.0,1.125107,0.452927,-0.987335,0.7788470000000001,2.997448,0.6083770000000001
2135.0,1.198136,0.428955,-0.981247,0.633732,2.849081,0.5528770000000001
2136.0,1.223267,0.479385,-0.8875730000000001,0.816188,2.780563,0.419155
2137.0,1.227631,0.5329900000000001,-0.8863979999999999,1.337371,2.763058,0.254169
2138.0,1.167923,0.339936,-1.036575,1.047236,2.543039,0.070877
2139.0,1.134888,0.2379909999999999,-0.990601,0.337506,2.25932,0.048612
2140.0,1.13359,0.365906,-0.892334,0.255659,2.121356,0.0046869999999999
2141.0,1.158631,0.43721,-0.766937,0.746374,2.0858220000000003,-0.129881
2142.0,1.2027899999999998,0.411163,-0.701889,1.162303,2.007917,-0.217677
2143.0,1.190963,0.246078,-0.7502599999999999,0.706864,1.778745,-0.304359
2144.0,1.118454,0.229385,-0.6789400000000001,0.125704,1.622279,-0.34165
2145.0,1.103485,0.30127,-0.579575,0.118299,1.565974,-0.380148
2146.0,1.1009369999999998,0.350342,-0.520034,0.419179,1.535215,-0.42589
2147.0,1.1305079999999998,0.322022,-0.5103310000000001,0.62952,1.437736,-0.469819
2148.0,1.092407,0.255142,-0.454117,0.5157609999999999,1.341387,-0.5205420000000001
2149.0,1.05252,0.297455,-0.405975,0.514951,1.325481,-0.5535760000000001
2150.0,1.068131,0.332047,-0.406098,0.981191,1.289907,-0.606524
2151.0,1.071609,0.266388,-0.463226,1.255067,1.138925,-0.594241
2152.0,1.018249,0.07605,-0.347625,0.632061,0.95268,-0.5459350000000001
2153.0,0.971023,0.0774999999999999,-0.325043,0.186015,0.8317190000000001,-0.450298
2154.0,0.988602,0.22815,-0.351684,0.459548,0.751918,-0.3698010000000001
2155.0,1.0039829999999998,0.211609,-0.3660739999999999,0.73392,0.672238,-0.369141
2156.0,1.016357,0.1242519999999999,-0.323655,0.732059,0.564752,-0.347999
2157.0,1.003632,0.098907,-0.3210139999999999,0.631989,0.477728,-0.266502
2158.0,1.010086,0.097947,-0.32724,0.588611,0.388353,-0.167155
2159.0,1.002914,0.0824429999999999,-0.362015,0.4841720000000001,0.27369,-0.092136
2160.0,0.966735,0.037628,-0.3573909999999999,0.233351,0.148846,0.014823
2161.0,0.9379420000000002,0.0562289999999999,-0.382706,0.005856,0.026003,0.150874
2162.0,0.948257,0.0480189999999999,-0.413254,-0.175505,-0.124643,0.274773
