timestamp,ax,ay,az,wx,wy,wz
1657.0,-0.900849,-0.206406,0.441697,0.180031,-0.6733439999999999,-0.116629
1658.0,-0.927292,-0.183029,0.426483,0.426997,-0.718687,-0.212557
1659.0,-0.962723,-0.251053,0.518493,0.197831,-0.6444340000000001,-0.09937
1660.0,-0.847626,-0.2499239999999999,0.573333,-0.157088,-0.685389,0.065278
1661.0,-0.7841330000000001,-0.26648,0.583893,-0.285873,-0.996149,-0.011188
1662.0,-0.85257,-0.228104,0.5293579999999999,-0.005163,-0.998652,-0.084281
1663.0,-0.8482510000000001,-0.218201,0.4145660000000001,0.277098,-0.91491,-0.16002
1664.0,-0.859146,-0.288681,0.330429,0.203212,-0.808025,-0.230526
1665.0,-0.873337,-0.310059,0.192993,-0.136009,-0.677079,-0.189345
1666.0,-0.855758,-0.199768,0.211426,-0.10613,-0.631215,-0.196482
1667.0,-0.8913120000000001,-0.124161,0.213852,0.241525,-0.434202,-0.243837
1668.0,-0.903808,-0.187729,0.1603089999999999,0.090724,-0.207722,-0.195069
1669.0,-0.917786,-0.136383,0.200226,-0.105829,-0.013079,-0.092637
1670.0,-0.824585,-0.135254,0.256089,-0.02065,0.141585,0.097009
1671.0,-0.7129519999999999,-0.248612,0.1959689999999999,-0.030966,-0.099746,-0.02544
1672.0,-0.933853,-0.184388,0.296921,-0.218973,0.17424,-0.02683
1673.0,-0.79599,-0.084595,0.401489,0.14456,0.541747,0.139523
1674.0,-0.7816,-0.2419739999999999,0.2948149999999999,0.066837,0.379007,0.027972
1675.0,-0.945511,-0.204879,0.29628,-0.091294,0.5611520000000001,0.1547579999999999
1676.0,-0.779801,-0.233093,0.32547,-0.085409,0.573052,0.185748
1677.0,-0.8114319999999999,-0.231842,0.255738,0.044025,0.437784,0.084739
1678.0,-1.001739,-0.233673,0.287963,0.019436,0.825725,0.169255
1679.0,-0.8504479999999999,-0.255646,0.2852169999999999,0.073317,1.062786,0.257432
1680.0,-0.854477,-0.272079,0.173767,-0.140316,0.849382,0.128432
1681.0,-0.975448,-0.28804,0.216186,-0.340946,1.0191370000000002,0.158384
1682.0,-0.944016,-0.120575,0.269714,-0.038713,1.178195,0.215952
1683.0,-0.917572,-0.176757,0.237854,0.257461,1.190483,0.108947
1684.0,-1.02803,-0.2244719999999999,0.2655179999999999,0.103,1.232247,0.0649179999999999
1685.0,-0.9937589999999998,-0.178589,0.27771,0.067845,1.3201969999999998,0.210868
1686.0,-0.927674,-0.186462,0.25618,0.0656419999999999,1.242306,0.181444
1687.0,-1.055786,-0.161957,0.2905279999999999,-0.063186,1.259796,0.1605069999999999
1688.0,-1.017365,-0.126358,0.2896879999999999,0.047864,1.359634,0.232608
1689.0,-0.967072,-0.116776,0.232758,0.097514,1.200767,0.156763
1690.0,-1.017196,-0.155579,0.3058629999999999,-0.001092,1.182594,0.214575
1691.0,-1.028809,-0.1621399999999999,0.3971400000000001,0.157439,1.133122,0.207523
1692.0,-0.944992,-0.149551,0.365189,0.462506,1.007268,0.1474599999999999
1693.0,-0.988434,-0.175445,0.349334,0.674374,0.850462,-0.059458
1694.0,-1.092712,-0.246002,0.407852,0.372345,0.853879,0.001446
1695.0,-1.025543,-0.180786,0.357376,0.252673,0.8255870000000001,0.175181
1696.0,-0.943222,-0.261368,0.327194,0.124897,0.727322,0.210488
1697.0,-0.935471,-0.204025,0.257064,0.185039,0.467643,-0.009605
1698.0,-1.146942,-0.19188,0.396363,-0.029872,0.693738,0.013288
1699.0,-0.988601,-0.081848,0.3334050000000001,0.213912,0.786161,0.197034
1700.0,-0.8618469999999999,-0.2319179999999999,0.224564,0.222833,0.507074,0.170183
1701.0,-0.910827,-0.2497719999999999,0.123901,0.226596,0.222214,0.062172
1702.0,-1.050705,-0.196274,0.0673979999999999,0.218089,0.372601,-0.085137
1703.0,-1.1112829999999998,-0.14975,0.127823,0.1106,0.623572,-0.067631
1704.0,-1.026154,-0.1275329999999999,0.0554659999999999,0.019256,0.701843,0.100684
1705.0,-0.9475710000000002,-0.2044369999999999,-0.0526419999999999,-0.256486,0.5072770000000001,0.15486
1706.0,-0.963669,-0.139145,-0.074616,-0.166006,0.318838,0.09499
1707.0,-1.112778,-0.084808,-0.012588,0.174454,0.499409,-0.035635
1708.0,-1.095001,-0.204133,0.046585,0.065584,0.8351219999999999,0.100803
1709.0,-0.942963,-0.266708,0.0079959999999999,-0.278991,0.684906,0.135124
1710.0,-0.952683,-0.222946,-0.040512,-0.364629,0.399062,0.107413
1711.0,-0.998657,-0.0623469999999999,-0.0055239999999999,0.143965,0.307504,-0.058526
1712.0,-1.0931540000000002,-0.0725709999999999,0.00235,0.442343,0.542133,-0.205308
1713.0,-1.0770110000000002,-0.138427,-0.00145,0.347487,0.736951,-0.143438
1714.0,-0.963882,-0.180847,0.0072629999999999,-0.096527,0.6637390000000001,0.027027
1715.0,-0.934829,-0.089279,-0.035293,-0.209218,0.405834,0.066861
1716.0,-0.970108,-0.069656,0.0013729999999999,0.122658,0.288605,0.007303
1717.0,-1.0233,-0.09053,0.034454,0.321432,0.378268,-0.095822
1718.0,-1.020691,-0.132355,0.0731049999999999,0.291168,0.503905,-0.07591
1719.0,-0.948288,-0.170471,0.052795,0.104325,0.431245,0.012417
1720.0,-0.944641,-0.13887,0.017228,0.011035,0.23394,0.020262
1721.0,-0.983902,-0.105301,-0.012863,0.107685,0.207799,0.04058
1722.0,-0.980743,-0.138931,-0.000992,0.139684,0.244123,0.03995
1723.0,-0.961013,-0.189209,-0.01355,-0.07935,0.185819,0.047492
1724.0,-0.98581,-0.167252,-0.01413,-0.197487,0.197001,0.033223
1725.0,-0.986023,-0.116638,-0.051788,-0.191707,0.152277,0.028293
1726.0,-0.998215,-0.107788,-0.0267639999999999,-0.089844,0.150641,0.047497
1727.0,-0.980148,-0.137481,-0.0063469999999999,-0.114094,0.133758,0.094046
1728.0,-0.971313,-0.156936,0.0138399999999999,-0.174771,0.118813,0.131288
1729.0,-0.968033,-0.134064,-0.0041659999999999,-0.155153,0.0720659999999999,0.136263
1730.0,-0.966049,-0.1507119999999999,-0.029862,-0.115833,-0.004466,0.133298
1731.0,-0.958526,-0.131592,0.0062099999999999,-0.053774,-0.050161,0.105008
