timestamp,ax,ay,az,wx,wy,wz
214.0,-1.319626,0.366165,0.0051119999999999,-0.292009,0.930287,-1.521921
215.0,-1.320861,0.421417,-0.060578,0.031969,0.8357409999999998,-1.652575
216.0,-1.277847,0.408448,-0.145645,0.474148,0.71923,-1.601635
217.0,-1.259811,0.158966,-0.174195,0.650526,0.610979,-1.483175
218.0,-1.260819,0.109238,-0.172867,0.495011,0.402377,-1.089622
219.0,-1.278625,0.145569,-0.079498,0.492496,0.325628,-0.990736
220.0,-1.300293,-0.0123449999999999,-0.069046,0.79596,0.361274,-0.636066
221.0,-1.199051,-0.0173949999999999,-0.218399,0.441364,0.257942,-0.448588
222.0,-1.13916,-0.034866,-0.26712,0.124856,0.221691,-0.379735
223.0,-1.108154,-0.0174409999999999,-0.229492,-0.012083,0.183643,-0.238022
224.0,-1.064331,0.042786,-0.1720269999999999,0.053663,0.117384,-0.194572
225.0,-1.060486,0.007691,-0.169128,-0.009011,0.111161,-0.15822
