timestamp,ax,ay,az,wx,wy,wz
622.0,0.856737,-0.135625,0.933404,0.352767,0.421504,0.0080079999999999
623.0,0.8532889999999999,-0.140866,0.8559489999999998,0.453978,-0.025225,0.042791
624.0,0.87441,-0.149289,0.790451,0.612855,-0.496216,0.068075
625.0,0.861273,-0.173797,0.70196,0.662309,-0.870938,0.091747
626.0,0.8386449999999999,-0.199046,0.623242,0.569068,-1.103241,0.126966
627.0,0.84782,-0.196271,0.521518,0.494032,-1.298642,0.130736
628.0,0.8416739999999999,-0.189164,0.408393,0.464089,-1.438053,0.0814389999999999
629.0,0.8345409999999999,-0.194449,0.3094479999999999,0.430485,-1.580036,0.04423
630.0,0.78918,-0.195884,0.233694,0.264473,-1.691616,0.028387
631.0,0.7707199999999998,-0.195385,0.185835,0.092173,-1.772517,0.046253
632.0,0.755917,-0.171497,0.1058839999999999,0.138038,-1.897076,0.079174
633.0,0.702774,-0.154494,0.0336569999999999,0.18617,-1.990585,0.136105
634.0,0.652205,-0.132745,-0.001908,0.177646,-2.00993,0.192822
635.0,0.666582,-0.1253589999999999,-0.014866,0.118898,-2.029424,0.290482
636.0,0.654683,-0.11468,-0.035638,0.108597,-2.200197,0.38729
637.0,0.583599,-0.110865,-0.0914619999999999,0.120302,-2.361313,0.481742
638.0,0.477144,-0.104715,-0.1175209999999999,-0.061696,-2.470155,0.538236
639.0,0.430464,-0.090272,-0.097486,-0.29415,-2.526658,0.623515
640.0,0.431497,-0.0491429999999999,-0.116782,-0.176935,-2.73502,0.7303199999999999
641.0,0.357467,-0.038065,-0.170517,0.05685,-3.003835,0.87122
642.0,0.212886,-0.0637099999999999,-0.2339109999999999,0.202214,-3.206137,0.967228
643.0,0.068987,-0.116135,-0.236948,-0.247153,-3.226468,1.065258
644.0,0.000224,-0.124421,-0.229104,-0.833627,-3.248236,1.09176
645.0,-0.059415,-0.117917,-0.29828,-1.124175,-3.435726,1.037139
646.0,-0.1475679999999999,-0.130541,-0.402113,-1.255733,-3.57547,0.9634990000000002
647.0,-0.264986,-0.1437089999999999,-0.49175,-1.200959,-3.747961,0.803429
648.0,-0.405878,-0.184673,-0.507177,-1.707416,-3.838548,0.684253
649.0,-0.51839,-0.171095,-0.472513,-2.625539,-3.879635,0.535083
650.0,-0.5705469999999999,-0.0777219999999999,-0.5451760000000001,-2.884434,-4.014756,0.393559
651.0,-0.6297400000000001,0.031333,-0.757121,-2.101789,-4.303075,0.295634
652.0,-0.737306,0.052798,-0.879407,-1.139004,-4.631045,0.259686
653.0,-0.866802,0.030752,-0.8804909999999999,-0.825916,-4.820942,0.330711
654.0,-1.056688,-0.0150379999999999,-0.832404,-1.236007,-4.854502,0.357604
655.0,-1.202032,0.040055,-0.90196,-1.586231,-4.842057,0.294097
656.0,-1.332411,0.083221,-1.051485,-1.495448,-4.879661,0.295554
657.0,-1.443806,0.09333,-1.100641,-1.123182,-4.875314,0.246871
658.0,-1.510325,0.082064,-1.019626,-0.74851,-4.85159,0.128171
659.0,-1.597063,0.137686,-0.975998,-0.275666,-5.133322,-0.025947
660.0,-1.73925,0.0811959999999999,-1.119228,-0.096786,-5.141564,-0.136596
661.0,-1.796567,0.001464,-1.306053,-0.117811,-5.090528,-0.164459
662.0,-1.791959,-0.072109,-1.257677,-0.57558,-4.859636,-0.212892
663.0,-1.809363,-0.028662,-1.109264,-0.957847,-4.542706,-0.254133
664.0,-1.824368,0.055051,-1.114747,-0.663195,-4.17223,-0.260142
665.0,-1.796042,0.080727,-1.25011,-0.090545,-3.8251,-0.16902
666.0,-1.701737,0.0269089999999999,-1.289973,0.065248,-3.37013,-0.034321
667.0,-1.600815,-0.05953,-1.219399,-0.53374,-2.817681,0.140811
668.0,-1.511166,-0.073191,-1.1004,-1.220987,-2.228983,0.195007
669.0,-1.412135,-0.025144,-1.027333,-1.635807,-1.76311,0.217416
670.0,-1.316934,0.0790369999999999,-0.993325,-1.250466,-1.410501,0.200725
671.0,-1.20879,0.173323,-0.95003,-0.344288,-1.146358,0.205899
672.0,-1.108453,0.19055,-0.8814259999999999,0.471772,-0.9969690000000002,0.242424
673.0,-1.0290530000000002,0.114362,-0.7961209999999999,0.741734,-0.860677,0.292237
674.0,-0.965545,-0.0787879999999999,-0.728429,0.088119,-0.644685,0.207165
675.0,-0.935358,-0.171556,-0.701536,-0.689443,-0.348868,-0.007393
676.0,-0.93063,-0.105683,-0.686588,-0.843711,-0.0553,-0.233901
677.0,-0.912791,0.002707,-0.642615,-0.518422,0.058544,-0.357666
