timestamp,ax,ay,az,wx,wy,wz
554.0,-0.15834,-0.266571,-0.143783,1.253394,3.598669,1.26912
555.0,-0.036209,-0.327347,-0.235871,0.078905,3.764138,1.468522
556.0,0.1164699999999999,-0.242889,-0.344635,-0.96063,3.82491,1.644199
557.0,0.189881,-0.141876,-0.41185,-1.528108,3.891301,1.949112
558.0,0.303284,0.048263,-0.47815,-1.410896,3.970348,2.173397
559.0,0.401261,0.102966,-0.555268,-0.957467,4.11115,2.304656
560.0,0.5616000000000001,0.228196,-0.601409,-0.181512,4.169053,2.346765
561.0,0.660981,0.212082,-0.622619,0.634764,4.204579,2.32023
562.0,0.808793,0.243027,-0.572189,0.882654,4.544387,2.19112
563.0,0.893142,3.100000000000325e-05,-0.680496,-0.740469,4.646875,2.14871
564.0,1.0642239999999998,0.162232,-0.701004,-2.465537,4.254419,2.468355
565.0,1.309876,0.333908,-0.638291,-2.873106,4.134363,2.580519
566.0,1.283753,0.409149,-0.7029110000000001,-1.927189,4.201142,2.695357
567.0,1.2670439999999998,0.594345,-0.6944729999999999,-0.815896,4.221646,2.78058
568.0,1.538589,0.400192,-0.5317689999999999,-0.550273,4.58333,2.915776
569.0,1.85762,0.344452,-0.750565,-1.205051,4.095485,2.669432
570.0,1.518997,0.7631529999999999,-1.029923,-0.193634,3.83003,2.819952
571.0,1.664353,0.795136,-0.8186799999999999,1.366035,4.40862,2.909094
572.0,2.003495,0.28125,-0.86174,0.714976,4.005294,2.350966
573.0,1.91748,0.46936,-1.010009,0.276628,3.726083,2.247443
574.0,1.724838,0.77121,-1.193024,0.823562,3.4796,2.173049
575.0,1.68132,0.711135,-0.947265,1.191449,3.705364,1.906064
576.0,1.763427,0.330658,-1.040329,0.284355,3.106003,1.404702
577.0,1.612014,0.517075,-1.079101,0.319889,2.883388,1.486929
578.0,1.703918,0.6092829999999999,-1.14357,0.300408,2.588943,1.354288
579.0,1.635681,0.632248,-0.958497,0.722619,2.395425,1.019461
580.0,1.455963,0.473068,-0.785553,0.882903,2.299397,0.836408
581.0,1.304794,0.336944,-0.867477,0.154385,1.821425,0.563456
582.0,1.133179,0.470917,-0.97496,-0.240538,1.557018,0.42119
583.0,1.061203,0.497391,-1.012237,-0.118208,1.120704,0.206321
