timestamp,ax,ay,az,wx,wy,wz
645.0,-0.37392,-0.021768,-0.1283689999999999,-1.721719,2.741049,0.8212439999999999
646.0,-0.301894,0.107485,-0.2294809999999999,-1.221865,3.205028,0.961542
647.0,-0.154136,0.204446,-0.312,-0.752561,3.377469,1.151702
648.0,-0.0444629999999999,0.19547,-0.355122,-0.598673,3.193488,1.178891
649.0,-0.023104,0.248292,-0.455489,-0.306487,3.547328,1.303202
650.0,0.0705889999999999,0.33017,-0.561287,0.225933,4.108357,1.49402
651.0,0.289506,0.344089,-0.481799,0.254002,3.858039,1.525901
652.0,0.369365,0.26846,-0.408576,-0.129706,3.22812,0.980749
653.0,0.3037729999999999,0.212873,-0.529903,-0.496057,3.299173,0.7988
654.0,0.340024,0.313669,-0.6149669999999999,-0.9860660000000002,3.862474,0.922301
655.0,0.575689,0.2958,-0.5102119999999999,-1.696584,3.939079,0.819246
656.0,0.743666,0.216822,-0.428909,-2.614922,3.421416,0.597308
657.0,0.799993,0.340672,-0.5079150000000001,-3.40318,3.059913,0.73378
658.0,0.857103,0.608521,-0.644924,-3.153358,3.522085,1.212564
659.0,0.964931,0.7515689999999999,-0.637251,-1.792348,3.642382,1.404782
660.0,1.012725,0.7247049999999999,-0.5190509999999999,-0.801363,3.304726,1.380979
661.0,1.013304,0.610052,-0.485676,-0.8179739999999999,3.481174,1.221392
662.0,1.105596,0.607495,-0.57402,-0.660751,3.63676,1.260066
663.0,1.229181,0.723302,-0.623057,-0.496297,3.797474,1.454435
664.0,1.296634,0.736452,-0.5618850000000001,-0.349433,3.810297,1.463129
665.0,1.3402820000000002,0.654436,-0.432313,-0.427379,3.737682,1.327949
666.0,1.45305,0.626414,-0.330037,-0.912855,3.622577,1.123174
667.0,1.537533,0.6227860000000001,-0.5100899999999999,-0.696566,3.178632,1.175083
668.0,1.50385,0.8152589999999998,-0.708703,0.263969,3.563424,1.468538
669.0,1.476883,0.879507,-0.686034,1.649781,3.911731,1.452853
670.0,1.504143,0.614101,-0.50786,1.75486,3.743836,1.102215
671.0,1.571113,0.441373,-0.351569,0.518467,3.163192,0.819346
672.0,1.627265,0.531744,-0.488885,0.0874459999999999,2.892256,0.839428
673.0,1.622337,0.675777,-0.596757,0.545683,2.822649,0.915336
674.0,1.5686049999999998,0.631396,-0.534065,0.975377,2.622478,0.623395
675.0,1.514135,0.519563,-0.380061,0.749675,2.231422,0.208482
676.0,1.450399,0.389448,-0.397424,0.234882,1.855672,-0.146728
677.0,1.409879,0.405628,-0.476432,-0.130061,1.86121,-0.149971
678.0,1.395012,0.444557,-0.538653,-0.015418,1.683139,-0.048013
679.0,1.36187,0.455143,-0.521423,0.327903,1.563442,0.0832269999999999
680.0,1.33396,0.414982,-0.507909,0.681544,1.356401,0.040915
