timestamp,ax,ay,az,wx,wy,wz
1411.0,0.065094,0.8412470000000001,-0.5502020000000001,0.0805179999999999,1.828223,-0.787555
1412.0,0.041748,0.8380579999999999,-0.479126,-0.013093,1.748227,-0.745251
1413.0,0.0060419999999999,0.929992,-0.398911,0.460338,1.760229,-0.633033
1414.0,0.0007629999999999,0.984055,-0.4269560000000001,0.738241,1.758637,-0.7339289999999999
1415.0,-0.000809,1.045669,-0.374176,0.314524,1.871375,-0.852305
1416.0,0.126282,0.961319,-0.3586879999999999,0.134478,1.5829719999999998,-0.8926360000000001
1417.0,-0.0752559999999999,1.050568,-0.371781,0.494436,1.717939,-0.8017029999999999
1418.0,-0.15123,1.0700230000000002,-0.389908,0.682469,2.114012,-1.7477740000000002
1419.0,0.1393579999999999,0.70636,-0.470856,0.5492239999999999,1.411953,-0.513734
1420.0,0.1378329999999999,0.7309720000000001,-0.562958,0.174627,1.279973,-0.632734
1421.0,0.0128179999999999,0.8780220000000001,-0.6564939999999999,0.1241369999999999,1.0514059999999998,-0.526705
1422.0,-0.0438849999999999,1.047882,-0.4543609999999999,1.711729,1.384777,-0.8606459999999999
1423.0,0.205307,0.473297,-0.7664949999999999,0.8199350000000001,1.097302,-0.20841
1424.0,0.135849,0.53769,-0.771515,0.12862,0.938083,-0.414926
1425.0,0.077514,0.573288,-0.7723239999999999,0.24797,0.369898,-0.422702
1426.0,0.088668,0.4942019999999999,-0.793717,0.265361,-0.178064,0.243735
1427.0,0.078217,0.54985,-0.782929,-0.120721,-0.209263,0.263628
1428.0,0.09607,0.6472780000000001,-0.8242950000000001,-0.220758,-0.8355879999999999,0.494922
1429.0,0.045394,0.617691,-0.7721560000000001,-0.524404,-0.727166,0.679962
1430.0,0.1278989999999999,0.69693,-0.693924,-0.480567,-0.512041,0.454376
1431.0,0.1436309999999999,0.7035210000000001,-0.7729489999999999,-0.600276,-0.776519,0.464232
1432.0,0.232452,0.666886,-0.788559,-0.735765,-1.744709,0.508105
1433.0,0.091477,0.8540499999999999,-0.6747890000000001,-0.628704,-1.965059,0.6429729999999999
1434.0,0.228989,0.7925270000000001,-0.692261,-1.284579,-2.46368,0.461757
1435.0,0.09349,0.940445,-0.6551210000000001,-1.221643,-2.717892,0.267292
1436.0,0.052795,0.951797,-0.615097,-0.645614,-2.926071,1.151271
1437.0,0.20813,0.842758,-0.529846,-0.430662,-3.245518,1.796898
1438.0,0.121002,0.987228,-0.5038910000000001,-1.3417940000000002,-3.487333,1.033631
1439.0,-0.022828,0.8510749999999999,-0.365142,-1.057409,-3.247075,0.954808
1440.0,0.172989,0.958588,-0.289124,0.514586,-2.904994,1.069683
1441.0,0.162476,0.8766179999999999,-0.131378,1.129993,-2.282679,1.514947
1442.0,0.147964,0.7504270000000001,-0.0864259999999999,0.524746,-1.798182,1.555807
1443.0,0.092117,0.967544,-0.0688779999999999,-0.094827,-1.500597,1.499393
1444.0,0.0404819999999999,1.039612,-0.112503,-0.191426,-1.560547,1.307841
1445.0,0.017486,1.20784,-0.131104,0.411725,-1.439255,1.253486
1446.0,0.045197,1.047302,-0.152832,0.12851,-1.4207530000000002,1.1333
1447.0,0.12297,1.023742,-0.198395,-0.500618,-1.742176,1.015535
1448.0,0.006119,1.034714,-0.1199799999999999,-0.752791,-1.6955669999999998,0.751775
1449.0,0.0022279999999999,1.0048979999999998,-0.1433109999999999,-0.528505,-1.6981099999999998,0.7116520000000001
1450.0,0.029297,1.015503,-0.183197,-0.187826,-1.698868,0.723022
1451.0,0.014404,0.999938,-0.16835,-0.663389,-1.872326,0.686474
1452.0,-0.03862,1.0166769999999998,-0.1193549999999999,-1.0741459999999998,-1.910052,0.496769
1453.0,-0.034806,1.0569610000000005,-0.187058,-0.9005209999999999,-1.944285,0.340558
1454.0,0.038574,1.041565,-0.279465,-0.708249,-2.222859,0.276981
1455.0,0.0097049999999999,1.0121760000000002,-0.152435,-0.876811,-2.466122,0.307023
1456.0,-0.003372,1.048691,-0.178619,-1.049444,-2.556537,0.249583
1457.0,0.050613,1.0328670000000002,-0.2499849999999999,-1.130726,-2.789645,0.123467
1458.0,0.011414,1.023148,-0.070206,-1.254363,-2.827667,0.070985
1459.0,-0.048248,1.068009,-0.077393,-0.8889879999999999,-2.579413,0.03541
1460.0,-0.054657,1.038269,-0.073029,-0.630406,-2.312335,0.013493
1461.0,-0.063385,1.023224,-0.0502779999999999,-0.580384,-2.050317,-0.008467
1462.0,-0.119155,1.049331,0.036575,-0.262654,-1.579415,0.011165
1463.0,-0.079483,1.005462,0.046768,-0.164962,-1.181713,0.04055
1464.0,-0.045273,1.01268,0.0148159999999999,0.016022,-0.931863,0.038467
1465.0,-0.009689,1.0208890000000002,-0.013198,0.181068,-0.8290790000000001,0.024184
1466.0,0.0059049999999999,0.97293,-0.062348,0.139945,-0.893243,0.002393
1467.0,0.000946,0.918106,-0.12793,-0.284943,-1.135593,-0.010256
1468.0,-0.0205379999999999,0.928238,-0.170243,-0.5764779999999999,-1.350884,-0.03737
1469.0,-0.044327,0.945786,-0.172241,-0.68715,-1.468536,-0.0559999999999999
1470.0,-0.0505069999999999,0.99768,-0.108322,-0.399638,-1.425787,-0.034276
1471.0,-0.062119,0.968552,-0.064163,-0.231554,-1.230157,-0.010677
1472.0,-0.022904,0.934082,-0.0077819999999999,-0.230933,-1.037388,-0.003354
1473.0,0.002304,0.910813,0.042908,-0.366733,-0.8165100000000001,-0.018255
1474.0,0.035431,0.8809660000000001,0.016434,-0.347903,-0.696932,0.028325
1475.0,0.034439,0.8662110000000001,-0.029266,-0.278164,-0.7858310000000001,0.0804899999999999
1476.0,0.040161,0.949142,-0.02507,-0.436624,-0.97111,0.194666
1477.0,0.0257269999999999,1.013153,0.0142819999999999,-0.35894,-1.175199,0.205049
1478.0,-0.0238189999999999,1.024933,0.035644,-0.54401,-1.149681,0.131677
1479.0,-0.0473939999999999,1.045944,0.046768,-0.5652189999999999,-1.0489620000000002,0.064444
1480.0,-0.0743399999999999,1.0728,0.05635,-0.158803,-0.924881,0.076392
1481.0,-0.071808,1.081085,0.051514,0.181673,-0.803751,0.181947
1482.0,-0.05571,1.048523,0.09671,0.191463,-0.77152,0.228893
1483.0,-0.087693,1.06427,0.138351,0.129946,-0.714324,0.216577
1484.0,-0.080002,1.053131,0.16629,0.060601,-0.565713,0.180046
1485.0,-0.062805,1.047104,0.110687,0.05266,-0.540479,0.125304
1486.0,-0.092423,1.040345,0.132019,0.18395,-0.443362,0.071939
1487.0,-0.098511,0.999833,0.120864,0.324873,-0.324579,0.080523
1488.0,-0.0735779999999999,0.999878,0.137909,0.240706,-0.232395,0.055779
1489.0,-0.061081,1.0100710000000002,0.121566,0.168321,-0.15396,0.040967
1490.0,-0.032699,0.9972220000000002,0.065735,0.145513,-0.090241,0.025151
1491.0,-0.013733,1.03331,0.065491,0.240984,-0.095108,0.042109
1492.0,-0.022354,1.027436,0.059021,0.355464,-0.048803,0.057003
1493.0,-0.0140229999999999,1.020051,0.03244,0.280272,-0.033185,0.044668
1494.0,-0.024902,0.99707,0.0177149999999999,0.105569,-0.031924,0.007943
1495.0,-0.027848,1.022934,0.019028,0.012133,-0.02276,-0.003663
1496.0,-0.043899,1.0096889999999998,-0.004105,0.013317,-0.007925,-0.017606
1497.0,-0.050782,0.982804,-0.0240939999999999,0.034648,0.003899,-0.011902
