timestamp,ax,ay,az,wx,wy,wz
2974.0,-0.880691,-0.363647,0.3161929999999999,-0.576767,-0.509271,-0.550139
2975.0,-0.769516,-0.174301,0.185028,-0.731276,-0.3971,-0.500063
2976.0,-0.7147990000000001,-0.333206,0.364502,-0.195175,-0.450227,-0.365716
2977.0,-0.800094,-0.5209809999999999,0.25386,-0.416866,-0.375873,-0.479548
2978.0,-0.878128,-0.153092,0.3113709999999999,-0.548791,-0.114777,-0.460911
2979.0,-0.6688689999999999,-0.1212309999999999,0.361908,-0.007853,-0.230882,-0.205197
2980.0,-0.8337100000000001,-0.214462,0.095093,-0.01505,-0.1554839999999999,-0.095559
2981.0,-0.8509220000000001,-0.296555,0.181839,-0.8602290000000001,0.205807,0.020458
2982.0,-0.569199,-0.250382,0.323853,-0.369306,-0.02791,0.073029
2983.0,-0.8058930000000001,-0.070358,0.148071,0.106109,0.082061,0.139628
2984.0,-0.8709110000000001,-0.215698,0.209473,0.390764,0.35965,0.26009
2985.0,-0.7176520000000001,-0.5674130000000001,0.278579,-0.565059,0.313975,0.281407
2986.0,-0.742203,-0.228424,0.184402,-0.925838,0.32796,0.298591
2987.0,-0.8069,0.043045,0.204864,0.239332,0.504591,0.442258
2988.0,-0.8547210000000001,-0.368667,0.1757659999999999,0.317135,0.6169319999999999,0.552107
2989.0,-0.7396699999999999,-0.398422,0.1508939999999999,-0.097468,0.558789,0.547131
2990.0,-0.8440709999999999,-0.199569,0.181702,-0.027406,0.705461,0.490818
2991.0,-0.85756,-0.1937559999999999,0.199035,0.162209,0.782201,0.668241
2992.0,-0.865311,-0.24881,0.1963349999999999,0.292516,0.778466,0.728671
2993.0,-0.924896,-0.166763,0.1486969999999999,0.107,0.96215,0.7006640000000001
2994.0,-0.927887,-0.311722,0.230667,-0.22296,1.086394,0.904727
2995.0,-0.8509070000000001,-0.261109,0.234573,-0.041095,0.914355,0.979536
2996.0,-0.965256,-0.086853,0.169617,0.354427,0.950273,0.950138
2997.0,-0.990021,-0.258087,0.241898,0.473627,1.067128,0.799751
2998.0,-1.016571,-0.3768,0.359604,-0.032027,1.044253,0.8967799999999999
2999.0,-0.977127,-0.201813,0.33731,0.22293,0.912375,0.982268
3000.0,-1.031875,-0.167251,0.185333,0.714147,0.90424,1.0180790000000002
3001.0,-1.035003,-0.353592,0.247711,0.388237,0.950391,0.797322
3002.0,-1.0336,-0.328949,0.331162,0.0771049999999999,0.889826,0.751251
3003.0,-1.013474,-0.235855,0.324905,0.397994,0.788776,0.706773
3004.0,-1.108902,-0.189529,0.15712,0.7029479999999999,0.770569,0.790999
3005.0,-1.008866,-0.240219,0.126083,0.547211,0.7095899999999999,0.666246
3006.0,-1.072006,-0.190064,0.166046,0.397215,0.72519,0.5448689999999999
3007.0,-1.028335,-0.171753,0.231689,0.425903,0.752846,0.484632
3008.0,-1.07724,-0.137268,0.105636,0.532086,0.801215,0.619294
3009.0,-1.038879,-0.0088049999999999,-0.0171809999999999,0.636361,0.821982,0.717705
3010.0,-1.003876,-0.130829,0.041123,0.402907,0.8060149999999999,0.5546300000000001
3011.0,-1.048462,-0.136322,0.105652,0.058434,0.835018,0.457076
3012.0,-1.021667,-0.0044099999999999,0.1620019999999999,0.185174,0.825023,0.44505
3013.0,-1.10112,0.113449,0.027343,0.782936,0.774786,0.637778
3014.0,-0.972732,-0.048844,-0.0083309999999999,0.754905,0.65473,0.589328
3015.0,-1.09407,-0.038696,0.067078,0.449659,0.678366,0.433783
3016.0,-1.0891879999999998,-0.09517,0.039718,0.15746,0.735687,0.48394
3017.0,-0.969192,-0.055237,0.198394,0.270332,0.648143,0.424782
3018.0,-1.026535,0.043762,0.001175,0.7583810000000001,0.5526949999999999,0.513668
3019.0,-1.039978,-0.0540009999999999,-0.064591,0.7570479999999999,0.5081680000000001,0.413516
3020.0,-1.074325,-0.111786,0.0531,0.317168,0.538579,0.30502
3021.0,-1.069321,-0.082459,0.019623,0.028759,0.5151720000000001,0.260385
3022.0,-1.0199129999999998,0.018311,0.038773,0.143249,0.487083,0.281161
3023.0,-1.028305,0.07985,-0.008011,0.461723,0.4955020000000001,0.3176989999999999
3024.0,-1.0039209999999998,0.014663,-0.061859,0.478785,0.461406,0.311521
3025.0,-0.976471,0.05365,-0.069076,0.312944,0.389764,0.223875
3026.0,-1.033386,0.038269,-0.130554,0.128584,0.387251,0.196731
3027.0,-1.032471,0.0967399999999999,-0.126496,0.147862,0.4541560000000001,0.234345
3028.0,-0.994476,0.082993,-0.097595,0.427238,0.494539,0.329974
3029.0,-0.98291,0.034363,-0.144302,0.464937,0.51569,0.328415
3030.0,-0.985138,0.034454,-0.182374,0.283215,0.449451,0.22245
3031.0,-1.010193,0.058762,-0.1457059999999999,0.062104,0.420605,0.104254
3032.0,-1.0504760000000002,0.102127,-0.128754,0.079981,0.4778979999999999,0.168458
3033.0,-1.052643,0.1298669999999999,-0.116532,0.262767,0.502671,0.254156
3034.0,-0.985183,0.129348,-0.125595,0.449313,0.450805,0.3526
3035.0,-0.954926,-0.007614,-0.128326,0.2972,0.376957,0.285377
3036.0,-0.990356,0.069504,-0.1633599999999999,0.092748,0.324589,0.20466
3037.0,-1.008377,0.088944,-0.137802,0.172599,0.336069,0.170688
3038.0,-0.994705,0.0830229999999999,-0.11174,0.316286,0.330235,0.182331
