timestamp,ax,ay,az,wx,wy,wz
2441.0,-0.0066989999999999,0.4702,-0.6955719999999999,-0.207613,-2.385972,-1.220639
2442.0,-0.093414,0.466796,-0.6737059999999999,-0.118395,-2.29999,-1.291652
2443.0,-0.139755,0.418518,-0.646835,-0.183677,-2.28379,-1.302151
2444.0,-0.204422,0.381913,-0.604187,-0.376955,-2.244858,-1.2772139999999998
2445.0,-0.270965,0.398575,-0.6184689999999999,-0.503234,-2.183768,-1.283215
2446.0,-0.350906,0.4219660000000001,-0.5939789999999999,-0.471269,-2.085948,-1.31351
2447.0,-0.408753,0.4223939999999999,-0.5501400000000001,-0.335502,-1.948134,-1.293296
2448.0,-0.4371490000000001,0.4272149999999999,-0.5179600000000001,-0.164352,-1.821079,-1.274713
2449.0,-0.4610590000000001,0.364212,-0.464417,-0.137046,-1.7392419999999995,-1.278485
2450.0,-0.476028,0.382217,-0.445633,-0.237107,-1.706879,-1.342705
2451.0,-0.5213470000000001,0.387543,-0.4205779999999999,-0.1520359999999999,-1.611295,-1.422272
2452.0,-0.548813,0.359833,-0.43866,0.004659,-1.520253,-1.476336
2453.0,-0.5903930000000001,0.324204,-0.405838,-0.055309,-1.537035,-1.498513
2454.0,-0.6242370000000002,0.303741,-0.3952640000000001,-0.103427,-1.436749,-1.56829
2455.0,-0.588959,0.273026,-0.403992,-0.146412,-1.496144,-1.593463
2456.0,-0.6328280000000002,0.198364,-0.352768,-0.271653,-1.513734,-1.635742
2457.0,-0.720352,0.186157,-0.313873,-0.2692,-1.436089,-1.626036
2458.0,-0.7364199999999999,0.194381,-0.287811,-0.02168,-1.324158,-1.629793
2459.0,-0.7274780000000001,0.1437069999999999,-0.297532,0.101448,-1.242611,-1.660928
2460.0,-0.7498010000000002,0.090622,-0.304383,0.01821,-1.294503,-1.631311
2461.0,-0.824067,0.0491019999999999,-0.243377,-0.159403,-1.253564,-1.563556
2462.0,-0.805466,0.0158079999999999,-0.193893,-0.196962,-1.148182,-1.511807
2463.0,-0.8381809999999998,0.022247,-0.218827,-0.071893,-1.067735,-1.523751
2464.0,-0.8491660000000001,0.0096129999999999,-0.230743,0.106056,-0.968293,-1.553008
2465.0,-0.8869630000000001,-0.033752,-0.218353,0.410412,-0.916259,-1.479366
2466.0,-0.890351,-0.122101,-0.166947,0.473705,-0.8645459999999999,-1.3474469999999998
2467.0,-0.8753509999999999,-0.2202309999999999,-0.1079409999999999,0.084756,-0.8942459999999999,-1.225325
2468.0,-0.902008,-0.213501,-0.064026,-0.288831,-0.828111,-1.1891040000000002
2469.0,-0.8865810000000001,-0.1448209999999999,-0.052872,-0.189405,-0.686959,-1.182186
2470.0,-0.858993,-0.125793,-0.0684359999999999,0.048822,-0.554744,-1.210533
2471.0,-0.8263240000000001,-0.174973,-0.095276,0.251575,-0.553335,-1.198036
2472.0,-0.8745269999999999,-0.245728,-0.047043,0.192278,-0.519147,-1.156265
2473.0,-0.8724219999999999,-0.291946,-0.082703,0.130219,-0.521188,-1.074119
2474.0,-0.852067,-0.264191,-0.075455,-0.047664,-0.49076,-1.088358
2475.0,-0.833801,-0.308532,-0.087433,-0.033493,-0.483336,-1.105179
2476.0,-0.89804,-0.343124,-0.0686499999999999,-0.014218,-0.455768,-1.086768
2477.0,-0.95517,-0.377274,-0.0380399999999999,0.033749,-0.327344,-0.990109
2478.0,-0.8372959999999999,-0.4387359999999999,-0.057586,0.044564,-0.354105,-0.909075
2479.0,-0.8142699999999999,-0.418274,-0.0629879999999999,-0.075569,-0.354739,-0.918261
2480.0,-0.7670440000000001,-0.4134519999999999,-0.0592199999999999,0.005462,-0.329427,-0.955391
2481.0,-0.8141330000000001,-0.480286,-0.01828,0.143322,-0.261796,-0.965033
2482.0,-0.8177650000000001,-0.5266869999999999,0.020035,0.184869,-0.207765,-0.907949
2483.0,-0.770371,-0.5998229999999999,0.014358,0.118496,-0.201288,-0.8194670000000001
2484.0,-0.7159270000000001,-0.622238,-0.002762,0.050006,-0.211809,-0.742751
2485.0,-0.768372,-0.665131,0.0113069999999999,0.086129,-0.133317,-0.667613
2486.0,-0.7829290000000001,-0.8105469999999999,0.085785,0.213394,0.001035,-0.452694
2487.0,-0.812607,-0.909516,0.1074529999999999,0.184352,0.140084,-0.172954
2488.0,-0.758591,-0.914322,0.060608,-0.107153,0.152381,0.095412
2489.0,-0.730575,-0.906021,0.048446,-0.24599,0.213091,0.364965
2490.0,-0.710342,-0.8876950000000001,0.116119,-0.170657,0.339058,0.614255
2491.0,-0.728424,-0.9516,0.1444099999999999,-0.206051,0.48133,0.887526
2492.0,-0.6938320000000001,-0.966263,0.1454619999999999,-0.388552,0.604967,1.155456
2493.0,-0.6531520000000001,-0.8701779999999999,0.108871,-0.516479,0.6826760000000001,1.416665
2494.0,-0.6334380000000002,-0.747345,0.098298,-0.506286,0.7961590000000001,1.627749
2495.0,-0.6216279999999998,-0.6542509999999999,0.093353,-0.5180779999999999,0.892791,1.776736
2496.0,-0.6296090000000001,-0.5192720000000001,0.1047519999999999,-0.44188,1.02329,1.843998
2497.0,-0.613373,-0.43251,0.0974429999999999,-0.292581,1.162059,1.904863
2498.0,-0.632339,-0.420792,0.095184,-0.319314,1.305688,1.967469
2499.0,-0.5993959999999998,-0.4161829999999999,0.000229,-0.560225,1.369178,2.0428490000000004
2500.0,-0.5952,-0.353134,-0.068756,-0.790605,1.342234,2.092732
2501.0,-0.655945,-0.260391,-0.1066429999999999,-0.93216,1.373417,2.19719
2502.0,-0.6159359999999999,-0.123887,-0.132431,-0.768225,1.48231,2.280591
2503.0,-0.5261079999999999,-0.047287,-0.190628,-0.559828,1.499529,2.377304
2504.0,-0.512329,-0.029525,-0.277114,-0.750974,1.403275,2.438315
2505.0,-0.6073299999999999,-0.037171,-0.309021,-1.29128,1.300741,2.524104
2506.0,-0.6284789999999998,0.128799,-0.217835,-1.295405,1.4368610000000002,2.576371
2507.0,-0.487625,0.308151,-0.265152,-0.708097,1.582632,2.636096
2508.0,-0.3635870000000001,0.335235,-0.4077,-0.59078,1.472612,2.65363
2509.0,-0.4797979999999999,0.245285,-0.4538109999999999,-1.503281,1.216028,2.737075
2510.0,-0.498383,0.298202,-0.370178,-2.11934,1.135242,2.687655
2511.0,-0.38675,0.551956,-0.339355,-1.601441,1.197161,2.772899
2512.0,-0.3369449999999999,0.7363580000000001,-0.421402,-0.720644,1.309026,2.774002
2513.0,-0.38884,0.660553,-0.4907229999999999,-0.434032,1.337807,2.787739
2514.0,-0.411957,0.560638,-0.4806510000000001,-1.019866,1.404717,2.796418
2515.0,-0.221237,0.679886,-0.482392,-1.273758,1.203358,2.851081
2516.0,-0.1273959999999999,0.8936459999999999,-0.4383240000000001,-0.687593,1.201503,2.741345
2517.0,-0.1457980000000001,0.939071,-0.47168,0.191975,1.313663,2.552927
2518.0,-0.2217709999999999,0.8705139999999999,-0.5048520000000001,0.519985,1.4786290000000002,2.474795
2519.0,-0.191406,0.8516389999999999,-0.564819,0.510468,1.647878,2.443985
2520.0,-0.015503,0.8866879999999999,-0.610413,0.270185,1.5530469999999998,2.380801
2521.0,0.105285,0.833786,-0.550415,-0.202541,1.474134,2.175877
2522.0,0.1047059999999999,0.825699,-0.62503,-0.431763,1.293044,2.140428
2523.0,-0.019699,0.8982080000000001,-0.5407409999999999,-0.104071,1.43989,2.083564
2524.0,0.076751,0.922348,-0.482452,0.41381,1.648832,2.040166
2525.0,0.2587739999999999,0.8560639999999999,-0.542801,0.538287,1.759119,1.997375
2526.0,0.339417,0.8152160000000002,-0.6068110000000001,0.37826,1.689334,2.072709
2527.0,0.276581,0.8259270000000001,-0.584,0.37657,1.748943,2.05891
2528.0,0.280609,0.875656,-0.5901489999999999,0.696156,1.984284,1.898771
2529.0,0.391067,0.836823,-0.684342,0.843518,1.996734,1.7742189999999998
2530.0,0.488831,0.775223,-0.6442720000000001,0.546313,1.928517,1.829484
2531.0,0.553238,0.8025359999999999,-0.6723330000000001,0.2576969999999999,1.860117,1.985999
2532.0,0.5321659999999999,0.8837889999999999,-0.6130369999999999,0.6446850000000001,1.990848,1.896975
2533.0,0.540543,0.913178,-0.670822,1.24274,2.209505,1.583256
2534.0,0.599395,0.786942,-0.6896059999999999,1.1959,2.258941,1.366525
2535.0,0.713547,0.7248840000000001,-0.665817,0.555363,2.16004,1.390191
2536.0,0.7878729999999999,0.765991,-0.570343,0.087836,2.08077,1.405722
2537.0,0.8239749999999999,0.7982790000000001,-0.8109280000000001,0.50615,2.049825,1.216883
2538.0,0.714447,0.7697759999999999,-0.6881109999999999,1.008305,2.132364,1.074096
2539.0,0.7223510000000001,0.644806,-0.615158,0.954028,2.2389330000000003,1.083021
2540.0,0.8402709999999999,0.6479649999999999,-0.556549,0.402849,2.186541,1.104832
2541.0,0.966095,0.699738,-0.6365959999999999,0.225982,2.186438,0.8765850000000001
2542.0,0.979843,0.6999359999999999,-0.721665,0.949915,2.126596,0.804962
2543.0,0.849305,0.6611630000000001,-0.5700069999999999,1.271075,2.259629,0.7501220000000001
2544.0,0.865891,0.5610959999999999,-0.5182800000000001,1.0711700000000002,2.2177580000000003,0.752517
2545.0,0.972717,0.550766,-0.5198520000000001,0.469416,2.161426,0.6820390000000001
2546.0,1.066284,0.5907899999999999,-0.5693060000000001,0.287401,2.109122,0.5090210000000001
2547.0,1.086563,0.632019,-0.504501,0.8101079999999999,2.17354,0.342017
2548.0,1.031052,0.6060479999999999,-0.429001,1.374596,2.233391,0.283145
2549.0,0.957184,0.5099950000000001,-0.390548,1.583972,2.305127,0.211721
2550.0,1.008759,0.428406,-0.51854,1.408645,2.277133,0.129316
2551.0,1.1031799999999998,0.406158,-0.61493,1.085453,2.020955,0.009387
2552.0,1.033249,0.360168,-0.525101,0.697753,1.7490400000000002,-0.109372
2553.0,0.973236,0.353256,-0.470108,0.309869,1.583411,-0.156667
2554.0,1.0069279999999998,0.439346,-0.418609,0.077626,1.570493,-0.229228
2555.0,1.021011,0.460083,-0.334473,0.293082,1.629398,-0.272902
2556.0,1.002015,0.536133,-0.335602,0.878358,1.666909,-0.380476
2557.0,0.983276,0.4818119999999999,-0.431106,1.520348,1.631749,-0.405344
2558.0,0.947555,0.346543,-0.31897,1.367537,1.3693110000000002,-0.296066
2559.0,0.960129,0.276611,-0.233612,0.677441,1.06931,-0.151989
2560.0,0.997253,0.322892,-0.236755,0.237605,0.8419780000000001,-0.087252
2561.0,0.955947,0.449661,-0.243988,0.451151,0.818156,-0.29713
2562.0,0.908463,0.441391,-0.233627,0.961008,0.938811,-0.336493
2563.0,0.929184,0.341217,-0.327591,0.785775,0.818181,-0.372165
2564.0,0.953994,0.199845,-0.326035,0.388404,0.4724680000000001,-0.219655
2565.0,0.976181,0.191086,-0.339309,-0.05345,0.1194,-0.026284
