timestamp,ax,ay,az,wx,wy,wz
1296.0,-0.310974,0.089264,-0.6740109999999999,1.101706,3.296954,0.320597
1297.0,-0.2406009999999999,0.170822,-0.761307,1.57515,3.198742,0.163342
1298.0,-0.1297309999999999,0.140122,-0.797958,2.162058,3.091587,0.032198
1299.0,-0.085418,0.027694,-0.688248,1.882639,3.017177,-0.076242
1300.0,-0.072876,-0.083435,-0.681961,0.811856,3.15293,-0.15857
1301.0,-0.003448,0.014328,-0.637619,0.411376,3.122247,-0.063231
1302.0,0.0157769999999999,0.0774229999999999,-0.542084,0.615446,2.971501,-0.047693
1303.0,0.137421,-0.04364,-0.50174,0.542546,2.949441,-0.067935
1304.0,0.3031159999999999,-0.054581,-0.469619,0.356042,2.785181,-0.074005
1305.0,0.353043,-0.0807799999999999,-0.3464509999999999,0.107292,2.634959,-0.0745679999999999
1306.0,0.378479,-0.103074,-0.404557,-0.383912,2.660263,-0.20511
1307.0,0.429902,7.599999999999968e-05,-0.362473,-0.298276,2.53023,-0.24768
1308.0,0.514084,-0.0374,-0.21875,-0.454467,2.390355,-0.266061
1309.0,0.5217590000000001,-0.036087,-0.1591329999999999,-0.9086550000000002,2.298191,-0.198183
1310.0,0.5126189999999999,0.025192,-0.11139,-0.9579470000000002,2.198125,-0.052091
1311.0,0.6183019999999999,0.0883629999999999,-0.076721,-0.740054,2.12492,0.01484
1312.0,0.7977749999999999,0.139877,-0.0768729999999999,-0.226247,1.89968,0.039002
1313.0,0.7817989999999999,0.062683,-0.004226,-0.234528,1.785684,0.156919
1314.0,0.791184,-0.105712,0.093994,-1.428586,1.767262,0.287691
1315.0,0.769867,-0.023102,0.193741,-2.152996,1.648271,0.417661
1316.0,0.821762,0.116959,0.291016,-1.22186,1.298232,0.401907
1317.0,0.9011690000000002,0.058319,0.321518,0.128478,0.901114,0.309096
1318.0,0.954941,-0.075714,0.313355,0.701919,0.594956,0.236078
1319.0,0.925872,-0.202515,0.354965,0.624055,0.347431,0.166526
1320.0,0.945587,-0.240448,0.316696,0.263236,0.196783,0.002525
1321.0,0.96695,-0.226349,0.321503,0.013257,-0.006457,-0.112035
1322.0,0.984177,-0.167435,0.340454,0.106474,-0.283218,-0.234515
1323.0,0.927963,-0.165466,0.34729,0.209652,-0.519571,-0.36532
1324.0,0.93512,-0.1537329999999999,0.3298949999999999,0.069348,-0.735921,-0.503864
1325.0,0.932465,-0.083496,0.315872,0.199615,-1.006508,-0.573635
1326.0,0.898285,0.0077209999999999,0.292099,0.649535,-1.258031,-0.612171
1327.0,0.857178,0.058487,0.273941,1.020382,-1.507259,-0.581577
1328.0,0.780472,0.063064,0.228256,0.969928,-1.696638,-0.471802
1329.0,0.735199,0.138229,0.197906,1.016014,-1.887422,-0.356385
1330.0,0.695328,0.174423,0.165619,1.143269,-2.095558,-0.210002
1331.0,0.642182,0.16005,0.0847169999999999,1.379067,-2.322278,0.016691
1332.0,0.552154,0.0724329999999999,0.0731819999999999,1.128893,-2.441873,0.167322
1333.0,0.471039,0.057434,0.055634,0.464272,-2.557769,0.226816
1334.0,0.370468,0.132629,0.036026,0.442568,-2.82489,0.319882
1335.0,0.351364,0.09198,-0.0662689999999999,0.772076,-3.072992,0.40311
1336.0,0.256149,0.0760959999999999,-0.113784,0.627827,-3.299316,0.532781
1337.0,0.1015169999999999,0.015442,-0.164902,-0.221289,-3.414557,0.580043
1338.0,-0.0323029999999999,-0.06076,-0.233704,-1.201651,-3.513439,0.662695
1339.0,-0.0984039999999999,0.055587,-0.351578,-1.613879,-3.620462,0.611924
1340.0,-0.1827850000000001,0.181183,-0.4561000000000001,-0.950132,-3.824692,0.474311
1341.0,-0.342026,0.198975,-0.494904,0.215748,-4.043605,0.454646
1342.0,-0.518845,0.016037,-0.5608219999999999,0.381746,-4.014467,0.506046
1343.0,-0.602463,-0.13945,-0.709381,-0.751079,-3.841416,0.524008
1344.0,-0.626999,-0.04364,-0.8075569999999999,-1.389789,-3.828583,0.531861
1345.0,-0.643356,0.067581,-0.845123,-1.246245,-3.866018,0.33693
1346.0,-0.7070000000000001,0.095718,-0.777435,-0.992932,-3.933556,0.099884
1347.0,-0.848266,0.096771,-0.75943,-0.928347,-4.070741,-0.0877789999999999
1348.0,-0.966431,0.118653,-0.884278,-0.63333,-4.375997,-0.122225
1349.0,-1.057861,0.151001,-0.924301,-0.071996,-4.579782,-0.319859
1350.0,-1.141708,0.070587,-0.900131,0.080375,-4.66521,-0.459357
1351.0,-1.3517450000000002,0.039459,-0.8546289999999999,0.004109,-4.758668,-0.398812
1352.0,-1.555466,0.1289819999999999,-0.914032,0.542796,-4.814614,-0.512496
1353.0,-1.696594,0.125672,-0.903839,1.330803,-4.836297,-0.635315
1354.0,-1.760132,-0.110244,-0.8708949999999999,0.826396,-4.55159,-0.604981
1355.0,-1.719758,-0.220017,-0.839752,-0.64955,-4.43518,-0.345034
1356.0,-1.747253,0.031372,-0.8006289999999999,-0.904202,-4.576955,-0.290311
1357.0,-1.871826,0.266785,-0.76033,0.630437,-4.421299,-0.483086
1358.0,-1.865143,-0.0787049999999999,-0.7819979999999999,0.805625,-4.004652,-0.601443
1359.0,-1.79245,-0.374603,-0.7867889999999998,-1.451619,-3.861071,-0.343125
1360.0,-1.79509,-0.086242,-0.71936,-3.064338,-3.774615,-0.361981
1361.0,-1.841934,0.254517,-0.554611,-2.360404,-3.463138,-0.387684
1362.0,-1.714065,0.289444,-0.53328,-1.019184,-2.993969,-0.608427
1363.0,-1.57132,-0.021835,-0.634872,-1.056928,-2.787459,-0.590632
1364.0,-1.474823,-0.109589,-0.659714,-1.929409,-2.694051,-0.564753
1365.0,-1.493652,0.086227,-0.6147309999999999,-2.34731,-2.561423,-0.772889
1366.0,-1.46904,0.167633,-0.626785,-2.422838,-2.268227,-0.9982780000000002
1367.0,-1.3496549999999998,0.144394,-0.7281039999999999,-2.649397,-1.900203,-1.113954
1368.0,-1.218292,0.501694,-0.7883299999999999,-1.403565,-1.571488,-1.112664
1369.0,-1.108719,0.541412,-0.913544,-0.093826,-1.265392,-1.075351
