timestamp,ax,ay,az,wx,wy,wz
1898.0,-0.143265,0.962418,0.1692499999999999,-0.397902,-2.836345,0.062924
1899.0,-0.179123,1.003158,0.092483,-0.218437,-2.7404,-0.045979
1900.0,-0.1831509999999999,0.964096,0.0760039999999999,-0.007319,-2.7435970000000003,0.001119
1901.0,-0.180984,1.006912,0.040847,0.102755,-2.801727,0.002716
1902.0,-0.134674,1.030655,-0.0123139999999999,0.205762,-2.827485,-0.110209
1903.0,-0.0988769999999999,0.975357,-0.0736839999999999,-0.030886,-2.74621,-0.072977
1904.0,-0.0844879999999999,0.970017,-0.0636439999999999,-0.393966,-2.656708,0.001047
1905.0,-0.088089,0.940491,0.0171509999999999,-0.641599,-2.640226,-0.124785
1906.0,-0.100846,0.945388,0.022232,-0.373481,-2.715475,-0.253159
1907.0,-0.1076659999999999,1.0357660000000002,0.06897,0.208032,-2.713546,-0.311477
1908.0,-0.072769,1.025895,0.027848,0.51337,-2.662442,-0.334245
1909.0,-0.114502,1.001495,0.023697,0.093039,-2.983458,-0.326028
1910.0,-0.139908,0.911621,-0.016845,-0.258258,-2.766159,-0.658021
1911.0,0.063553,1.010025,-0.0520929999999999,-0.284264,-3.108886,-0.41205
1912.0,-0.0651549999999999,0.950592,-0.0344849999999999,-0.106837,-3.153187,-0.461421
1913.0,-0.127655,0.911606,-0.02147,-0.7026180000000001,-3.475222,-0.719326
1914.0,-0.1241759999999999,0.925537,0.069535,-0.824866,-3.26722,-0.561016
1915.0,-0.053527,1.067383,0.037323,0.074464,-3.067054,-0.615035
1916.0,-0.0395969999999999,1.108719,0.163483,0.7876029999999999,-2.788987,-0.903894
1917.0,-0.1519619999999999,0.8863829999999999,0.0258179999999999,0.771942,-2.075707,-0.716697
1918.0,-0.17157,0.90773,-0.014053,-0.136826,-2.741241,-0.665254
1919.0,-0.120788,1.007064,-0.072769,-0.404604,-2.007141,-0.385278
1920.0,-0.146667,1.065476,-0.115356,-0.226073,-1.594737,-0.654123
1921.0,-0.243744,1.090057,-0.218598,0.596249,-2.021329,-0.575593
1922.0,-0.243164,1.048446,-0.270005,0.424254,-2.2890490000000003,-0.938114
1923.0,-0.319382,0.998672,-0.275726,0.274754,-2.328127,-0.568607
1924.0,-0.244293,1.0030370000000002,-0.285431,0.211936,-2.10582,-0.366469
1925.0,-0.183686,1.048141,-0.371979,0.554098,-1.701266,-0.226404
1926.0,-0.249054,0.969925,-0.4318700000000001,0.230034,-1.234951,-0.003517
1927.0,-0.257584,0.912536,-0.371002,-0.380637,-0.77452,0.121672
1928.0,-0.257416,0.962967,-0.308899,-0.6295729999999999,-0.374132,0.106472
1929.0,-0.250534,1.072693,-0.3140409999999999,-0.169501,0.105676,0.094874
1930.0,-0.22496,1.0006100000000002,-0.279694,0.042223,0.613933,0.207025
1931.0,-0.244416,0.915878,-0.231095,0.053147,0.97083,0.23486
1932.0,-0.228394,0.846405,-0.134659,-0.28801,1.069094,0.138567
1933.0,-0.197448,0.8986970000000001,-0.103103,-0.569434,1.130579,0.090701
1934.0,-0.278305,0.98407,-0.097245,-0.455407,1.346285,0.123717
1935.0,-0.34758,1.061523,-0.1349179999999999,-0.362088,1.430626,0.098449
1936.0,-0.185364,1.057708,-0.101501,-0.377352,1.576519,0.112143
1937.0,-0.151291,1.068985,-0.079453,-0.1388039999999999,1.703186,0.131247
1938.0,-0.200821,1.037216,-0.106598,0.11116,1.4961209999999998,0.057746
1939.0,-0.185516,0.940674,-0.092804,-0.115889,1.543149,0.255444
1940.0,-0.0864559999999999,0.932526,-0.038727,-0.619903,1.540425,0.308977
1941.0,-0.0697779999999999,0.950759,0.0252689999999999,-0.793144,1.570973,0.372392
1942.0,-0.189361,0.998154,0.046066,-0.52645,1.571618,0.300057
1943.0,-0.194396,0.985565,0.078125,0.309757,1.783896,0.5679390000000001
1944.0,-0.087784,0.953827,0.073074,0.037623,1.774384,0.579396
1945.0,-0.043747,0.977341,0.1064609999999999,-0.9296,1.628506,0.4780140000000001
1946.0,-0.0710449999999999,1.097,0.156082,-0.435057,2.463213,0.502224
1947.0,-0.143127,1.032486,-0.050445,0.21483,2.553386,0.569607
1948.0,-0.073075,1.0308069999999998,0.042419,0.223092,2.474159,0.281133
1949.0,-0.0014949999999999,0.993164,0.014785,-0.2930239999999999,3.156591,0.235101
1950.0,-0.065201,1.038605,0.037689,-0.381724,3.513063,0.656712
1951.0,0.02864,1.0776059999999998,0.036972,0.208552,2.713075,0.969646
1952.0,-0.1274719999999999,0.99855,0.016159,0.885461,2.629032,0.693
1953.0,-0.1162259999999999,1.009201,-0.0108949999999999,0.92,2.722587,0.639778
1954.0,-0.103119,0.979172,0.0619659999999999,0.365692,2.861868,0.401144
1955.0,-0.095978,0.877381,0.117478,-0.45244,2.9333560000000003,0.220393
1956.0,-0.050201,0.8863530000000001,0.185012,-0.484532,2.636478,0.281362
1957.0,-0.009719,1.032807,0.224701,0.02335,2.45488,0.204538
1958.0,-0.027329,1.053512,0.135224,0.333584,2.440316,0.244173
1959.0,-0.079559,1.003662,0.098358,0.433587,2.54977,0.330919
1960.0,-0.035828,0.942765,0.124267,0.018856,2.691088,0.174136
1961.0,0.046173,0.915451,0.1318359999999999,-0.461008,2.555155,0.18954
1962.0,0.0304869999999999,1.023758,0.136963,-0.150768,2.329594,0.399095
