timestamp,ax,ay,az,wx,wy,wz
941.0,0.8076669999999999,0.679202,0.062996,-0.401882,-0.67736,1.317484
942.0,0.792467,0.763275,0.094449,-0.090197,-0.56299,1.3903660000000002
943.0,0.794618,0.847156,0.117104,0.7163,-0.465992,1.424522
944.0,0.869066,0.768987,0.087084,1.167537,-0.346506,1.542372
945.0,0.970477,0.639775,0.0575029999999999,0.8838089999999998,-0.443248,1.665003
946.0,0.971548,0.566783,0.032301,0.093969,-0.432762,1.619836
947.0,0.984711,0.636396,-0.034286,-0.245543,-0.343332,1.470507
948.0,1.111345,0.7130479999999999,-0.060655,0.261498,-0.363079,1.481299
949.0,1.109021,0.6154999999999999,-0.0042859999999999,0.76268,-0.439106,1.487362
950.0,1.058157,0.434636,0.005412,0.527306,-0.382092,1.485531
951.0,1.131781,0.369862,-0.035185,0.428899,-0.292992,1.54067
952.0,1.197016,0.449552,-0.029452,0.653473,-0.400067,1.557044
953.0,1.148131,0.421552,-0.0137889999999999,0.693756,-0.377792,1.582409
954.0,1.076019,0.306171,-0.0197429999999999,0.595613,-0.333007,1.556802
955.0,1.017359,0.240942,-0.054055,0.497236,-0.224507,1.39826
956.0,1.048579,0.291834,-0.083031,0.403378,-0.029762,1.2601810000000002
957.0,1.116742,0.294361,-0.06093,0.437677,-0.010647,1.119066
958.0,1.1093400000000002,0.233621,-0.026545,0.389863,0.036302,0.876337
959.0,1.110864,0.146666,-0.059137,0.318416,0.160202,0.655143
960.0,1.188639,0.116153,-0.08797,0.348043,0.143776,0.405452
961.0,1.1820020000000002,0.064021,-0.0576909999999999,0.310835,0.007712,0.200458
962.0,1.113505,0.0355749999999999,-0.0163019999999999,0.050089,0.006801,0.097349
963.0,1.070783,0.0797399999999999,-0.017106,-0.116352,-0.009423,0.057181
964.0,1.048025,0.1313389999999999,-0.0600079999999999,-0.123771,0.006437,0.055931
965.0,1.025741,0.126865,-0.0813139999999999,-0.112819,0.016378,0.086092
966.0,1.00703,0.113099,-0.090162,-0.204649,0.008961,0.123312
967.0,1.003608,0.148867,-0.093384,-0.328212,-0.0157139999999999,0.120672
968.0,1.00148,0.146254,-0.064457,-0.402792,-0.034479,0.090413
969.0,0.989082,0.1309239999999999,-0.051895,-0.45783,-0.044312,0.046844
970.0,0.982902,0.144635,-0.066009,-0.407594,-0.040723,-0.024247
971.0,0.987298,0.160322,-0.077826,-0.250933,-0.012452,-0.107229
