timestamp,ax,ay,az,wx,wy,wz
1172.0,0.057663,1.00708,0.295868,-1.172339,-2.964308,-0.544003
1173.0,0.053909,0.9553680000000002,0.31372,-1.326652,-2.833878,-0.60569
1174.0,0.063935,0.979416,0.2462,-1.162376,-2.749231,-0.669232
1175.0,0.051743,0.99266,0.219696,-0.732062,-2.696358,-0.732175
1176.0,0.049286,0.948105,0.299972,-0.527106,-2.677938,-0.716431
1177.0,0.071335,0.919418,0.267623,-0.839696,-2.616294,-0.664432
1178.0,0.076981,0.907745,0.252106,-1.040125,-2.496487,-0.633107
1179.0,0.0847319999999999,1.005905,0.175445,-0.7248179999999999,-2.381577,-0.650791
1180.0,0.108306,1.11293,0.247285,0.043738,-2.340486,-0.7301729999999998
1181.0,0.150132,1.0694880000000002,0.25328,0.409971,-2.359795,-0.757923
1182.0,0.1459659999999999,0.914475,0.265991,-0.004821,-2.386071,-0.728796
1183.0,0.135422,0.824204,0.308975,-0.786338,-2.362121,-0.71127
1184.0,0.1513829999999999,0.803009,0.395981,-0.970748,-2.270023,-0.686136
1185.0,0.158341,0.89151,0.468949,-0.595913,-2.196867,-0.668943
1186.0,0.145218,0.84314,0.519776,-0.215944,-2.080173,-0.607977
1187.0,0.133102,0.7080230000000001,0.567505,-0.300506,-1.982196,-0.479192
1188.0,0.122452,0.6478889999999999,0.64273,-0.880008,-1.925048,-0.362906
1189.0,0.064621,0.6468510000000001,0.6851039999999999,-1.271107,-1.723885,-0.226702
1190.0,-0.006057,0.795074,0.685684,-1.072429,-1.396047,-0.071218
1191.0,0.007584,0.8203429999999999,0.526093,-0.446167,-1.061129,0.054238
1192.0,-0.008179,0.988968,0.5364530000000001,0.5006,-0.851611,0.057468
1193.0,-0.022003,0.9933320000000002,0.546463,0.497855,-0.684462,-0.006256
1194.0,0.008163,0.926178,0.495163,-0.564214,-0.643497,-0.045985
1195.0,-0.0271,1.016418,0.47818,-0.7247989999999999,-0.649259,-0.089822
1196.0,0.0026859999999999,0.980347,0.474717,-0.405919,-0.520489,-0.134052
1197.0,0.009491,1.043823,0.6105039999999999,0.437979,-0.352053,-0.168549
1198.0,-0.023972,0.832916,0.758591,0.670044,-0.032663,-0.129697
1199.0,0.013306,0.895584,0.640442,0.510688,0.1402,-0.098784
1200.0,0.009247,0.790497,0.567978,0.178259,0.228572,-0.0864319999999999
1201.0,0.000183,0.7740329999999999,0.5297540000000001,0.197673,0.295339,0.040619
1202.0,0.010116,0.7929839999999999,0.547043,0.493508,0.46861,0.168572
1203.0,-0.028198,0.7925569999999998,0.723313,1.089533,0.717493,0.267938
1204.0,0.0086669999999999,0.8544,0.733856,1.104339,0.989728,0.32384
1205.0,0.046372,0.6952360000000001,0.643463,0.193119,1.288442,0.461176
1206.0,0.010406,0.809677,0.504669,0.080901,1.388677,0.567214
1207.0,-0.051438,0.953156,0.448365,0.937584,1.395304,0.562515
1208.0,-0.080459,0.7485199999999999,0.8071129999999999,1.306612,1.718409,0.644864
1209.0,0.04358,0.7364649999999999,0.717133,0.411472,2.07022,0.811246
1210.0,0.0834349999999999,0.788071,0.538071,-0.161442,2.242341,0.869212
1211.0,0.079208,0.934113,0.6104890000000001,0.398004,2.387151,0.924281
1212.0,0.114013,0.7631069999999999,0.571685,0.329757,2.616026,0.995961
1213.0,0.095825,0.836624,0.60762,0.490587,2.96431,1.085982
1214.0,0.15918,0.932709,0.557282,0.632077,3.208471,1.125565
1215.0,0.207978,0.89856,0.368438,1.077092,3.227225,1.076633
1216.0,0.205689,0.844757,0.439926,0.959035,3.197867,1.059997
1217.0,0.280182,0.755569,0.419082,0.235116,3.359771,1.181783
1218.0,0.355606,0.947983,0.429138,0.274747,3.502082,1.261302
1219.0,0.359695,1.089066,0.340332,1.191547,3.574729,1.085082
1220.0,0.331573,1.002716,0.384003,1.355915,3.698884,0.930022
1221.0,0.334472,0.865402,0.331085,0.587239,3.851579,0.913819
1222.0,0.379318,1.020905,0.306885,0.516349,3.904974,0.944799
1223.0,0.374176,1.042114,0.214722,0.9851430000000002,3.95769,0.897314
1224.0,0.398026,1.095276,0.190888,1.482781,3.846722,0.678646
1225.0,0.342545,0.9776,0.290543,1.402551,3.848259,0.550802
1226.0,0.348114,0.814285,0.304382,0.300414,3.972236,0.586183
1227.0,0.407776,1.164398,0.032303,0.7960859999999998,3.886657,0.465466
1228.0,0.374954,1.182022,0.0137329999999999,1.963149,3.636177,0.214749
1229.0,0.399627,0.966842,-0.0843049999999999,1.571874,3.330359,0.010734
1230.0,0.393966,0.896484,-0.0158389999999999,0.595321,3.132677,-0.01207
1231.0,0.378861,0.947189,-0.0159759999999999,0.169192,3.061701,0.051974
1232.0,0.38594,1.027634,-0.028336,0.637807,2.99729,0.065033
1233.0,0.374482,1.035324,0.011429,1.0971050000000002,2.974581,-0.035908
1234.0,0.338639,0.8904419999999998,0.076752,0.897748,2.958303,-0.072867
1235.0,0.299149,0.878769,0.076035,0.509129,2.878683,-0.007223
1236.0,0.282044,0.904617,0.078232,0.393429,2.808792,0.03787
1237.0,0.269027,0.922821,0.01712,0.435792,2.741585,0.058625
1238.0,0.269471,0.962356,-0.0066529999999999,0.658186,2.695131,0.017061
1239.0,0.263657,0.987152,0.01767,0.893575,2.64546,-0.0371
1240.0,0.248611,0.922363,0.013351,0.748212,2.578917,-0.027556
1241.0,0.228592,0.929336,-0.038636,0.466326,2.52026,0.004512
1242.0,0.241226,0.927505,-0.0896,0.366763,2.430119,0.035975
1243.0,0.245865,0.9515690000000002,-0.15625,0.496632,2.290241,0.069619
1244.0,0.232361,0.943039,-0.244736,0.700511,2.096943,0.0819099999999999
1245.0,0.222046,0.914063,-0.347351,0.812242,1.911428,0.082237
1246.0,0.210007,0.932694,-0.382126,0.809531,1.66774,0.115982
1247.0,0.184311,0.907456,-0.41774,0.632627,1.42461,0.178091
1248.0,0.212098,0.937226,-0.443009,0.476194,1.107,0.195693
1249.0,0.211105,0.970795,-0.415649,0.359546,0.736109,0.17973
1250.0,0.200119,0.981826,-0.348068,0.305482,0.363983,0.13274
1251.0,0.160736,0.975753,-0.247376,0.107963,0.104038,0.105103
