timestamp,ax,ay,az,wx,wy,wz
289.0,-0.095612,0.920014,-0.0964809999999999,-0.272813,0.7652909999999999,-0.276691
290.0,-0.0899959999999999,1.063888,0.0516509999999999,-0.415943,1.21591,-0.322942
291.0,-0.0353249999999999,1.072555,-0.111146,0.372525,1.508075,-0.434746
292.0,-0.026993,1.069565,-0.273819,1.063998,1.481421,-0.567481
293.0,-0.126648,0.908234,-0.239395,0.14451,1.416461,-0.540339
294.0,-0.106689,0.829117,0.002533,-1.288329,1.646816,-0.443587
295.0,0.0551299999999999,1.046555,-0.258789,-0.168699,1.937013,-0.710318
296.0,0.021775,1.428238,-0.271149,1.414685,2.027558,-0.8758600000000001
297.0,-0.073395,0.8580780000000001,-0.271728,0.622093,1.982392,-0.860706
298.0,-0.068177,0.6928259999999999,-0.0785059999999999,-1.329072,1.995237,-0.682241
299.0,0.0269929999999999,1.0393530000000002,-0.1067349999999999,-0.875,2.490784,-0.843334
300.0,0.135299,1.3300930000000002,-0.240143,1.040687,2.668512,-1.023148
301.0,0.09436,1.028717,-0.351257,1.222482,2.533985,-1.12715
302.0,0.040436,0.76213,-0.5244300000000001,-0.261758,2.042198,-1.097995
303.0,0.012726,0.7166439999999998,-0.449951,-1.511157,1.73455,-0.953458
304.0,-0.023133,0.961639,-0.5655220000000001,-0.318613,1.85391,-0.991506
305.0,0.049484,1.136185,-0.6155090000000001,1.085772,1.836043,-0.827586
306.0,0.082337,0.6311340000000001,-0.5766450000000001,-0.048731,1.534225,-0.581307
307.0,0.030747,0.633346,-0.102752,-2.15972,1.756484,-0.615695
308.0,0.0469809999999999,1.0762330000000002,-0.239364,-0.612291,2.216295,-0.749375
309.0,0.113693,1.2825320000000002,-0.312302,1.550449,2.447101,-0.713712
310.0,0.1733859999999999,0.8088529999999999,-0.353821,0.79347,2.065578,-0.681417
311.0,0.0834039999999999,0.5914619999999999,-0.315445,-0.856291,1.7660060000000002,-0.739579
312.0,0.023056,0.912002,-0.6125940000000001,-0.28379,1.604458,-0.752822
313.0,0.034439,1.041733,-0.647187,0.398483,1.248453,-0.481523
314.0,0.01944,0.6538090000000001,-0.6576380000000001,0.036605,1.025953,-0.274067
315.0,-0.022522,0.689697,-0.388718,-1.015402,1.189951,-0.085674
316.0,0.002334,0.814026,-0.414307,-0.8576809999999999,1.460966,-0.249164
317.0,0.0152129999999999,1.169892,-0.447846,0.352893,1.544087,-0.284873
318.0,0.02977,1.107422,-0.418014,1.381592,1.5374,-0.321171
319.0,0.057495,0.805847,-0.470398,0.450547,1.294658,-0.202847
320.0,0.0905159999999999,0.642379,-0.410736,-1.18157,0.936466,-0.23315
321.0,-0.0032809999999999,0.935776,-0.371704,-1.021281,0.8859969999999999,-0.291587
322.0,-0.070709,1.190781,-0.388855,0.657562,1.074916,-0.298072
323.0,-0.024261,0.953049,-0.451004,0.8957139999999999,1.080293,-0.178588
324.0,0.0145259999999999,0.6974640000000001,-0.388046,-0.667512,0.8420270000000001,-0.167311
325.0,0.0007169999999999,0.903412,-0.297622,-1.289733,0.939002,-0.255996
326.0,-0.033127,1.193527,-0.337005,0.029802,1.148498,-0.382615
327.0,-0.020493,1.165115,-0.468475,1.608646,1.188897,-0.447133
328.0,0.0192559999999999,0.8045960000000001,-0.5393220000000001,1.012785,0.8694,-0.291072
329.0,0.040496,0.553208,-0.5834199999999999,-0.718721,0.400735,-0.214345
330.0,-0.024689,0.852798,-0.3220679999999999,-1.369962,0.5454899999999999,-0.173511
331.0,-0.072266,0.977295,-0.19928,-0.712846,0.954996,-0.189125
332.0,-0.044358,1.198135,-0.22995,0.8137989999999999,1.344656,-0.321059
333.0,0.0412899999999999,1.028565,-0.275161,1.125213,1.383997,-0.312264
334.0,0.087891,0.7678980000000001,-0.3193359999999999,-0.272688,1.1153959999999998,-0.317807
335.0,0.062225,0.8749540000000001,-0.248352,-1.034284,1.071324,-0.391635
336.0,0.029816,1.029175,-0.5010680000000001,0.078153,0.984616,-0.4694140000000001
337.0,-0.0031589999999999,0.97374,-0.5378419999999999,1.045418,0.869193,-0.22992
338.0,0.038116,0.6414949999999999,-0.612,0.364717,0.607392,-0.040941
339.0,0.090088,0.638916,-0.5745399999999999,-0.793617,0.341023,0.038951
340.0,0.064484,0.884461,-0.345307,-1.116084,0.452794,0.034442
341.0,0.0524289999999999,1.028961,-0.431442,-0.102243,0.6059680000000001,-0.142417
342.0,0.0106199999999999,1.1985629999999998,-0.409836,0.900222,0.708962,-0.181093
343.0,0.017868,0.905151,-0.40944,0.871933,0.582333,-0.106058
344.0,0.032944,0.756897,-0.381744,-0.042018,0.399214,-0.052361
