timestamp,ax,ay,az,wx,wy,wz
1928.0,-0.961533,-0.13144,0.057739,0.020923,0.7115739999999999,0.127332
1929.0,-0.934814,-0.151779,-0.058914,0.046369,0.5131359999999999,0.036295
1930.0,-0.951263,-0.173248,-0.062561,0.142515,0.406036,-0.150941
1931.0,-1.1044459999999998,-0.188217,-0.014466,0.159419,0.638482,-0.102984
1932.0,-1.0183570000000002,-0.146835,-0.040161,0.20729,0.666457,-0.082959
1933.0,-1.0247959999999998,-0.135193,-0.057846,0.286672,0.649832,-0.063061
1934.0,-1.028061,-0.169906,-0.087951,0.27136,0.63393,-0.038738
1935.0,-1.035705,-0.206024,-0.093811,0.145119,0.670768,-0.027733
1936.0,-1.068131,-0.209244,-0.0307,0.086322,0.786931,0.034321
1937.0,-1.018585,-0.153992,0.018722,0.345495,0.814467,0.018209
1938.0,-0.999176,-0.172165,-0.0265509999999999,0.417219,0.733394,-0.061939
1939.0,-0.973968,-0.1911769999999999,-0.0220799999999999,0.373787,0.606613,-0.043899
1940.0,-0.977539,-0.175064,-0.014419,0.176939,0.569771,-0.021093
1941.0,-0.977646,-0.2117,-0.032288,-0.085898,0.5275029999999999,0.030248
1942.0,-0.990723,-0.165787,-0.011795,-0.059247,0.519188,0.048996
1943.0,-1.001496,-0.139435,-0.008224,0.016534,0.524613,0.0131949999999999
1944.0,-0.987046,-0.182892,-0.025284,-0.119188,0.455136,0.062023
1945.0,-1.001923,-0.187729,-0.010971,-0.331737,0.417395,0.127187
1946.0,-0.966766,-0.171585,0.0057069999999999,-0.4135720000000001,0.33003,0.1761869999999999
1947.0,-0.968064,-0.146728,-0.0026549999999999,-0.317792,0.296379,0.186931
1948.0,-0.966049,-0.1703039999999999,-0.052658,-0.331876,0.272995,0.204924
1949.0,-0.965592,-0.177612,-0.0516509999999999,-0.416721,0.28681,0.261751
1950.0,-0.932358,-0.185303,-0.0125129999999999,-0.452306,0.241038,0.290109
1951.0,-0.915176,-0.182465,-0.043808,-0.303879,0.063483,0.232446
1952.0,-0.975952,-0.1245579999999999,-0.092437,-0.030794,-0.000985,0.125446
